exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W0,0,2.6531629775066348,23,0.9745800000000001
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W1,0,2.651103541081009,23,0.9740430000000001
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W2,0,2.649339633962686,23,0.9733190000000002
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W3,0,2.648042318210903,23,0.9725829999999999
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W4,0,2.6535344171994844,23,0.974979
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W5,0,2.65289141933892,23,0.9741989999999999
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W6,0,2.655521736871807,23,0.975228
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W7,0,2.65322713622814,23,0.974453
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W8,0,2.653759706215548,23,0.974713
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W9,0,2.6569237669577546,23,0.9758750000000002
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W10,0,2.6537179285498023,23,0.9746420000000001
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W11,0,2.6525872660867416,23,0.9742859999999998
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W12,0,2.6536037738622835,23,0.9745849999999999
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W13,0,2.6536469519699883,23,0.9748240000000001
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W14,0,2.653568604093399,23,0.9747099999999999
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W15,0,2.654001931390197,23,0.974518
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W16,0,2.6578091418628276,23,0.9760039999999999
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W17,0,2.652724809908583,23,0.974159
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W18,0,2.650941243777099,23,0.973644
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W19,0,2.6582531773711597,23,0.9762190000000001
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W20,0,2.6510519818890996,23,0.9740439999999999
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W21,0,2.6500694229820527,23,0.973521
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W22,0,2.6519903821693687,23,0.974123
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W23,0,2.6503758791305136,23,0.9737270000000001
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W24,0,2.648636071797551,23,0.972941
f1_additive-iteration_simple_screening-17-synthetic_community-knock_out,W25,0,2.6511473825802936,23,0.9740289999999999
