exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-89-selected_community-bottleneck,W0,0,1.134675288097838,14,0.9972180000000002
f1_additive-iteration_3-89-selected_community-bottleneck,W1,0,1.1356784608247723,14,0.9980689999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W2,0,1.1335644174438495,14,0.9965190000000002
f1_additive-iteration_3-89-selected_community-bottleneck,W3,0,1.1348646836773084,14,0.9971580000000002
f1_additive-iteration_3-89-selected_community-bottleneck,W4,0,1.1360249528437967,14,0.998386
f1_additive-iteration_3-89-selected_community-bottleneck,W5,0,1.1342911719613686,14,0.9966169999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W6,0,1.137522063388095,14,0.9995530000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W7,0,1.1339922333799453,14,0.9967349999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W8,0,1.1348490384354968,14,0.9966879999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W9,0,1.1353405426101133,14,0.9977929999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W10,0,1.1340928772144228,14,0.997452
f1_additive-iteration_3-89-selected_community-bottleneck,W11,0,1.1331723864470062,14,0.9969330000000002
f1_additive-iteration_3-89-selected_community-bottleneck,W12,0,1.1338722153238094,14,0.9967029999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W13,0,1.1350995299993218,14,0.997943
f1_additive-iteration_3-89-selected_community-bottleneck,W14,0,1.132755196981734,14,0.9961139999999998
f1_additive-iteration_3-89-selected_community-bottleneck,W15,0,1.1336609478442519,14,0.9971099999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W16,0,1.136642129920672,14,0.998715
f1_additive-iteration_3-89-selected_community-bottleneck,W17,0,1.1321993776854224,14,0.9953270000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W18,0,1.1340526459676725,14,0.9970289999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W19,0,1.1363608630772746,14,0.998615
f1_additive-iteration_3-89-selected_community-bottleneck,W20,0,1.1345636272428576,14,0.9971630000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W21,0,1.1343446028247166,14,0.996702
f1_additive-iteration_3-89-selected_community-bottleneck,W22,0,1.1351887851414457,14,0.997506
f1_additive-iteration_3-89-selected_community-bottleneck,W23,0,1.1361357043440101,14,0.998308
f1_additive-iteration_3-89-selected_community-bottleneck,W24,0,1.1343573806677376,14,0.9972319999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W25,0,1.1348411940658678,14,0.9968859999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W26,0,1.1337051607832316,14,0.9976049999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W27,0,1.1332877891598527,14,0.9957720000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W28,0,1.1338727312353893,14,0.9961460000000002
f1_additive-iteration_3-89-selected_community-bottleneck,W29,0,1.1362572771203454,14,0.9986299999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W30,0,1.135046218418614,14,0.997786
f1_additive-iteration_3-89-selected_community-bottleneck,W31,0,1.1348885610294919,14,0.9975750000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W32,0,1.1356334348911943,14,0.9982110000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W33,0,1.1349080725756568,14,0.998476
f1_additive-iteration_3-89-selected_community-bottleneck,W34,0,1.132935697155579,14,0.9958140000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W35,0,1.1358439135016931,14,0.9981520000000002
f1_additive-iteration_3-89-selected_community-bottleneck,W36,0,1.1332549797866232,14,0.9962599999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W37,0,1.1338976372339475,14,0.9971450000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W38,0,1.1363193311449413,14,0.997979
f1_additive-iteration_3-89-selected_community-bottleneck,W39,0,1.1337729285553115,14,0.9968049999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W40,0,1.135081654586158,14,0.9979999999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W41,0,1.1346151255491734,14,0.9966260000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W42,0,1.1353520692151462,14,0.997883
f1_additive-iteration_3-89-selected_community-bottleneck,W43,0,1.1369637996759994,14,0.9991970000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W44,0,1.135487148475548,14,0.9982829999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W45,0,1.1351651443860182,14,0.9982009999999999
f1_additive-iteration_3-89-selected_community-bottleneck,W46,0,1.1354922166129218,14,0.9979589999999998
f1_additive-iteration_3-89-selected_community-bottleneck,W47,0,1.1353695278644786,14,0.9985950000000001
f1_additive-iteration_3-89-selected_community-bottleneck,W48,0,1.1358129852422714,14,0.9977640000000001
