exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-96-selected_community-knock_out,W0,0,0.8703932516302867,16,0.9967369999999999
f1_additive-iteration_3-96-selected_community-knock_out,W1,0,0.8701573165925973,16,0.99674
f1_additive-iteration_3-96-selected_community-knock_out,W2,0,0.8707940566455216,16,0.9979279999999999
f1_additive-iteration_3-96-selected_community-knock_out,W3,0,0.8711482834126341,16,0.997679
f1_additive-iteration_3-96-selected_community-knock_out,W4,0,0.8745933689015793,16,1.000227
f1_additive-iteration_3-96-selected_community-knock_out,W5,0,0.8697806827427758,16,0.9967429999999999
f1_additive-iteration_3-96-selected_community-knock_out,W6,0,0.8726779807685183,16,0.9988269999999999
f1_additive-iteration_3-96-selected_community-knock_out,W7,0,0.8712285633447887,16,0.9974759999999999
f1_additive-iteration_3-96-selected_community-knock_out,W8,0,0.8698816536918567,16,0.9956429999999998
f1_additive-iteration_3-96-selected_community-knock_out,W9,0,0.8710215326810434,16,0.9989840000000001
f1_additive-iteration_3-96-selected_community-knock_out,W10,0,0.870490617696426,16,0.998428
f1_additive-iteration_3-96-selected_community-knock_out,W11,0,0.8723418981053858,16,0.9987380000000001
f1_additive-iteration_3-96-selected_community-knock_out,W12,0,0.8728060258015635,16,0.9985829999999998
f1_additive-iteration_3-96-selected_community-knock_out,W13,0,0.8733688680992164,16,0.998417
f1_additive-iteration_3-96-selected_community-knock_out,W14,0,0.8714980516089762,16,0.998205
f1_additive-iteration_3-96-selected_community-knock_out,W15,0,0.8715397999893834,16,0.997564
f1_additive-iteration_3-96-selected_community-knock_out,W16,0,0.8720104577202341,16,0.9987410000000001
f1_additive-iteration_3-96-selected_community-knock_out,W17,0,0.8732225827239437,16,0.9982960000000001
f1_additive-iteration_3-96-selected_community-knock_out,W18,0,0.8724414715967367,16,0.9982169999999999
f1_additive-iteration_3-96-selected_community-knock_out,W19,0,0.8717816793068441,16,0.9983480000000001
f1_additive-iteration_3-96-selected_community-knock_out,W20,0,0.8719908492392648,16,0.9979129999999998
f1_additive-iteration_3-96-selected_community-knock_out,W21,0,0.8726433877741784,16,0.9990320000000001
f1_additive-iteration_3-96-selected_community-knock_out,W22,0,0.8729435642230915,16,0.9991730000000001
f1_additive-iteration_3-96-selected_community-knock_out,W23,0,0.8724317257886648,16,0.9982930000000001
f1_additive-iteration_3-96-selected_community-knock_out,W24,0,0.8685520585976536,16,0.9959469999999999
f1_additive-iteration_3-96-selected_community-knock_out,W25,0,0.8727958381693544,16,0.9989079999999999
f1_additive-iteration_3-96-selected_community-knock_out,W26,0,0.8732559770655829,16,0.9982970000000001
f1_additive-iteration_3-96-selected_community-knock_out,W27,0,0.8715571126562925,16,0.997219
f1_additive-iteration_3-96-selected_community-knock_out,W28,0,0.8720808915174901,16,0.9978719999999999
f1_additive-iteration_3-96-selected_community-knock_out,W29,0,0.8720978133622876,16,0.998405
f1_additive-iteration_3-96-selected_community-knock_out,W30,0,0.8717314484045983,16,0.9980810000000001
f1_additive-iteration_3-96-selected_community-knock_out,W31,0,0.8710409278408258,16,0.9972180000000002
f1_additive-iteration_3-96-selected_community-knock_out,W32,0,0.8711651160732944,16,0.9974240000000001
f1_additive-iteration_3-96-selected_community-knock_out,W33,0,0.8716883192064494,16,0.9975189999999998
f1_additive-iteration_3-96-selected_community-knock_out,W34,0,0.8723640756108977,16,0.9993820000000001
