exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-82-selected_community-knock_out,W0,0,1.5597263415148779,12,0.99242
f1_additive-iteration_5-82-selected_community-knock_out,W1,0,1.5575693449310815,12,0.991149
f1_additive-iteration_5-82-selected_community-knock_out,W2,0,1.5599673995554497,12,0.9933749999999999
f1_additive-iteration_5-82-selected_community-knock_out,W3,0,1.5579474993880407,12,0.991408
f1_additive-iteration_5-82-selected_community-knock_out,W4,0,1.5568893728959492,12,0.9913600000000001
f1_additive-iteration_5-82-selected_community-knock_out,W5,0,1.5598743977707268,12,0.992677
f1_additive-iteration_5-82-selected_community-knock_out,W6,0,1.5558502347163405,12,0.990585
f1_additive-iteration_5-82-selected_community-knock_out,W7,0,1.5602554789202505,12,0.992212
f1_additive-iteration_5-82-selected_community-knock_out,W8,0,1.5564891293222627,12,0.9898629999999999
f1_additive-iteration_5-82-selected_community-knock_out,W9,0,1.5583917575319688,12,0.991325
f1_additive-iteration_5-82-selected_community-knock_out,W10,0,1.5605683599476974,12,0.992635
f1_additive-iteration_5-82-selected_community-knock_out,W11,0,1.5627943392475383,12,0.9946980000000001
f1_additive-iteration_5-82-selected_community-knock_out,W12,0,1.5599392559407894,12,0.992451
f1_additive-iteration_5-82-selected_community-knock_out,W13,0,1.5579744192867784,12,0.991875
f1_additive-iteration_5-82-selected_community-knock_out,W14,0,1.5591863112060917,12,0.99274
f1_additive-iteration_5-82-selected_community-knock_out,W15,0,1.558677662909925,12,0.9916979999999999
f1_additive-iteration_5-82-selected_community-knock_out,W16,0,1.560432731154092,12,0.993539
f1_additive-iteration_5-82-selected_community-knock_out,W17,0,1.556739064591286,12,0.9908350000000001
f1_additive-iteration_5-82-selected_community-knock_out,W18,0,1.5579754238335106,12,0.9917099999999999
f1_additive-iteration_5-82-selected_community-knock_out,W19,0,1.5642732478499768,12,0.9942480000000002
f1_additive-iteration_5-82-selected_community-knock_out,W20,0,1.5595207151725614,12,0.992116
f1_additive-iteration_5-82-selected_community-knock_out,W21,0,1.5574721631689425,12,0.991819
f1_additive-iteration_5-82-selected_community-knock_out,W22,0,1.5577340376299251,12,0.991472
f1_additive-iteration_5-82-selected_community-knock_out,W23,0,1.5606395699332067,12,0.9925949999999999
f1_additive-iteration_5-82-selected_community-knock_out,W24,0,1.5587702114897073,12,0.9920430000000001
f1_additive-iteration_5-82-selected_community-knock_out,W25,0,1.5615658381096387,12,0.9931420000000001
f1_additive-iteration_5-82-selected_community-knock_out,W26,0,1.555857698762182,12,0.989908
f1_additive-iteration_5-82-selected_community-knock_out,W27,0,1.5595783658660354,12,0.9920159999999999
f1_additive-iteration_5-82-selected_community-knock_out,W28,0,1.5577153382281366,12,0.9911449999999998
f1_additive-iteration_5-82-selected_community-knock_out,W29,0,1.5611316172332645,12,0.9934109999999999
f1_additive-iteration_5-82-selected_community-knock_out,W30,0,1.5594688480844132,12,0.992345
f1_additive-iteration_5-82-selected_community-knock_out,W31,0,1.5611484453578386,12,0.993374
f1_additive-iteration_5-82-selected_community-knock_out,W32,0,1.5566771135059092,12,0.990539
