exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-85-selected_community-bottleneck,W0,0,1.3455687950227464,12,0.981008
f1_additive-iteration_5-85-selected_community-bottleneck,W1,0,1.3434982945542762,12,0.979855
f1_additive-iteration_5-85-selected_community-bottleneck,W2,0,1.343359542581112,12,0.9801030000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W3,0,1.3424234151547791,12,0.9794900000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W4,0,1.341687087807563,12,0.9791880000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W5,0,1.3430509595219426,12,0.980201
f1_additive-iteration_5-85-selected_community-bottleneck,W6,0,1.3463883447416984,12,0.982138
f1_additive-iteration_5-85-selected_community-bottleneck,W7,0,1.3465248436166732,12,0.98239
f1_additive-iteration_5-85-selected_community-bottleneck,W8,0,1.3438143474062685,12,0.9804179999999998
f1_additive-iteration_5-85-selected_community-bottleneck,W9,0,1.3445293809210217,12,0.9806030000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W10,0,1.3431053063917069,12,0.9797410000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W11,0,1.3438591946295284,12,0.9800020000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W12,0,1.3435462128231914,12,0.9802200000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W13,0,1.34139807063263,12,0.978856
f1_additive-iteration_5-85-selected_community-bottleneck,W14,0,1.3435720077820383,12,0.979625
f1_additive-iteration_5-85-selected_community-bottleneck,W15,0,1.3436511365366752,12,0.980333
f1_additive-iteration_5-85-selected_community-bottleneck,W16,0,1.3422016847609242,12,0.9793050000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W17,0,1.3415952135965772,12,0.979101
f1_additive-iteration_5-85-selected_community-bottleneck,W18,0,1.341395909925831,12,0.9782559999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W19,0,1.342910870457121,12,0.9799490000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W20,0,1.3453441817248857,12,0.980846
f1_additive-iteration_5-85-selected_community-bottleneck,W21,0,1.3436944943988687,12,0.9803249999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W22,0,1.3445746935256047,12,0.9809619999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W23,0,1.3420691308873844,12,0.979709
f1_additive-iteration_5-85-selected_community-bottleneck,W24,0,1.3418951524562914,12,0.9793279999999998
f1_additive-iteration_5-85-selected_community-bottleneck,W25,0,1.3434629556546176,12,0.9802139999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W26,0,1.3461821220008188,12,0.982001
f1_additive-iteration_5-85-selected_community-bottleneck,W27,0,1.3453374993676186,12,0.982132
f1_additive-iteration_5-85-selected_community-bottleneck,W28,0,1.340610149745838,12,0.97813
f1_additive-iteration_5-85-selected_community-bottleneck,W29,0,1.3434255356150326,12,0.9806349999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W30,0,1.343660904516303,12,0.9802489999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W31,0,1.3470557835769001,12,0.98199
f1_additive-iteration_5-85-selected_community-bottleneck,W32,0,1.3420434772747958,12,0.9797920000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W33,0,1.342092514804465,12,0.9795069999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W34,0,1.3444443703339468,12,0.9807570000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W35,0,1.3458139902989668,12,0.981269
f1_additive-iteration_5-85-selected_community-bottleneck,W36,0,1.3409750107591707,12,0.97835
f1_additive-iteration_5-85-selected_community-bottleneck,W37,0,1.3448020752393617,12,0.9809570000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W38,0,1.3437948046576296,12,0.981254
f1_additive-iteration_5-85-selected_community-bottleneck,W39,0,1.3433456162312831,12,0.9801529999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W40,0,1.3403074876636547,12,0.978175
f1_additive-iteration_5-85-selected_community-bottleneck,W41,0,1.3441616382356623,12,0.9803700000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W42,0,1.3448509337803678,12,0.981468
f1_additive-iteration_5-85-selected_community-bottleneck,W43,0,1.3423648659196483,12,0.9793829999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W44,0,1.3451581311496994,12,0.981048
f1_additive-iteration_5-85-selected_community-bottleneck,W45,0,1.342843264266837,12,0.9794689999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W46,0,1.3446664420834316,12,0.9806699999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W47,0,1.342413774629071,12,0.979278
f1_additive-iteration_5-85-selected_community-bottleneck,W48,0,1.342066190015661,12,0.9793989999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W49,0,1.3442160510526913,12,0.980318
f1_additive-iteration_5-85-selected_community-bottleneck,W50,0,1.3408604040984473,12,0.9781259999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W51,0,1.343897472428831,12,0.980685
f1_additive-iteration_5-85-selected_community-bottleneck,W52,0,1.3468709857768228,12,0.9820950000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W53,0,1.341512291578234,12,0.97827
f1_additive-iteration_5-85-selected_community-bottleneck,W54,0,1.3426742653623225,12,0.979049
f1_additive-iteration_5-85-selected_community-bottleneck,W55,0,1.343465311480574,12,0.9797300000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W56,0,1.344455494030804,12,0.980346
f1_additive-iteration_5-85-selected_community-bottleneck,W57,0,1.34138331555302,12,0.978411
f1_additive-iteration_5-85-selected_community-bottleneck,W58,0,1.3426616504944462,12,0.9797299999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W59,0,1.342088960266115,12,0.9792949999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W60,0,1.342025244388624,12,0.9790690000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W61,0,1.342096196066016,12,0.9790410000000002
f1_additive-iteration_5-85-selected_community-bottleneck,W62,0,1.3435302647487506,12,0.9799469999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W63,0,1.3422052025213387,12,0.9790739999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W64,0,1.340369047173789,12,0.977457
f1_additive-iteration_5-85-selected_community-bottleneck,W65,0,1.3463310691022348,12,0.982388
f1_additive-iteration_5-85-selected_community-bottleneck,W66,0,1.3409138725996443,12,0.9790079999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W67,0,1.343243980110546,12,0.979966
f1_additive-iteration_5-85-selected_community-bottleneck,W68,0,1.341378889735197,12,0.9784570000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W69,0,1.3413410578178342,12,0.978473
f1_additive-iteration_5-85-selected_community-bottleneck,W70,0,1.3406173255739482,12,0.9788590000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W71,0,1.3418364600951074,12,0.97887
f1_additive-iteration_5-85-selected_community-bottleneck,W72,0,1.3443028752486574,12,0.980574
f1_additive-iteration_5-85-selected_community-bottleneck,W73,0,1.3423949000007382,12,0.9789939999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W74,0,1.3433647315011124,12,0.97987
f1_additive-iteration_5-85-selected_community-bottleneck,W75,0,1.342495351528719,12,0.9785710000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W76,0,1.3441849532503554,12,0.980831
f1_additive-iteration_5-85-selected_community-bottleneck,W77,0,1.3438387134927217,12,0.979937
f1_additive-iteration_5-85-selected_community-bottleneck,W78,0,1.345289219525801,12,0.9814289999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W79,0,1.3420859454226373,12,0.979153
f1_additive-iteration_5-85-selected_community-bottleneck,W80,0,1.3380199271120683,12,0.9768220000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W81,0,1.342448932460746,12,0.979541
f1_additive-iteration_5-85-selected_community-bottleneck,W82,0,1.3424610667451056,12,0.9788470000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W83,0,1.3446055825876218,12,0.9799950000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W84,0,1.3439218166152662,12,0.9805879999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W85,0,1.3402656125439338,12,0.9779239999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W86,0,1.3445007560277478,12,0.9801349999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W87,0,1.3443443628698335,12,0.9800789999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W88,0,1.3416573646121197,12,0.979406
f1_additive-iteration_5-85-selected_community-bottleneck,W89,0,1.3437994606988584,12,0.9803959999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W90,0,1.3440451077105104,12,0.9809780000000001
f1_additive-iteration_5-85-selected_community-bottleneck,W91,0,1.3445625933730925,12,0.9803959999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W92,0,1.3418418061609847,12,0.9789129999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W93,0,1.3442379930307402,12,0.98038
f1_additive-iteration_5-85-selected_community-bottleneck,W94,0,1.3446291995282587,12,0.9806719999999998
f1_additive-iteration_5-85-selected_community-bottleneck,W95,0,1.34226036805608,12,0.9784809999999999
f1_additive-iteration_5-85-selected_community-bottleneck,W0,1,1343.3195432254706,12,979.7642646957868
f1_additive-iteration_5-85-selected_community-bottleneck,W1,1,1343.173666452536,12,979.7665773721542
f1_additive-iteration_5-85-selected_community-bottleneck,W2,1,1343.1101183077565,12,979.7673052158115
f1_additive-iteration_5-85-selected_community-bottleneck,W3,1,1343.0920243466444,12,979.7675346821762
f1_additive-iteration_5-85-selected_community-bottleneck,W4,1,1342.9511926413359,12,979.7677009751536
f1_additive-iteration_5-85-selected_community-bottleneck,W5,1,1342.913207386141,12,979.7623991034767
f1_additive-iteration_5-85-selected_community-bottleneck,W6,1,1343.054944895817,12,979.7524062487262
f1_additive-iteration_5-85-selected_community-bottleneck,W7,1,1343.0307780693684,12,979.7633061561504
f1_additive-iteration_5-85-selected_community-bottleneck,W8,1,1343.1782918331123,12,979.7779840917319
f1_additive-iteration_5-85-selected_community-bottleneck,W9,1,1343.2220458714228,12,979.7786192645149
f1_additive-iteration_5-85-selected_community-bottleneck,W10,1,1343.328377408504,12,979.7778008299969
f1_additive-iteration_5-85-selected_community-bottleneck,W11,1,1343.2720224934662,12,979.7753054410051
f1_additive-iteration_5-85-selected_community-bottleneck,W12,1,1343.110679048424,12,979.7739918599483
f1_additive-iteration_5-85-selected_community-bottleneck,W13,1,1342.953767683051,12,979.76906072114
f1_additive-iteration_5-85-selected_community-bottleneck,W14,1,1343.310217655759,12,979.7699721827316
f1_additive-iteration_5-85-selected_community-bottleneck,W15,1,1343.233064161078,12,979.778943000595
f1_additive-iteration_5-85-selected_community-bottleneck,W16,1,1342.8746629608984,12,979.7421479525143
f1_additive-iteration_5-85-selected_community-bottleneck,W17,1,1343.0805426257175,12,979.7635340150728
f1_additive-iteration_5-85-selected_community-bottleneck,W18,1,1343.1553096727826,12,979.7596723012846
f1_additive-iteration_5-85-selected_community-bottleneck,W19,1,1342.9254566076324,12,979.7542018612239
