exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-12-selected_community-knock_out,W0,0,1.5359848255441788,14,0.9941099999999999
f1_additive-iteration_5-12-selected_community-knock_out,W1,0,1.5360962644112783,14,0.9938819999999999
f1_additive-iteration_5-12-selected_community-knock_out,W2,0,1.535346591605263,14,0.9936669999999999
f1_additive-iteration_5-12-selected_community-knock_out,W3,0,1.5359072671863414,14,0.993831
f1_additive-iteration_5-12-selected_community-knock_out,W4,0,1.53555910063234,14,0.9941479999999999
f1_additive-iteration_5-12-selected_community-knock_out,W5,0,1.5361764930671986,14,0.9942990000000003
f1_additive-iteration_5-12-selected_community-knock_out,W6,0,1.534664522387714,14,0.9931589999999999
f1_additive-iteration_5-12-selected_community-knock_out,W7,0,1.5349712120218115,14,0.993237
f1_additive-iteration_5-12-selected_community-knock_out,W8,0,1.5351902800432076,13,0.9932439999999999
f1_additive-iteration_5-12-selected_community-knock_out,W9,0,1.5360938257508636,14,0.9941
f1_additive-iteration_5-12-selected_community-knock_out,W10,0,1.5369325654473955,14,0.9942799999999999
f1_additive-iteration_5-12-selected_community-knock_out,W11,0,1.5338646804651241,14,0.9925350000000001
f1_additive-iteration_5-12-selected_community-knock_out,W12,0,1.536458419067962,14,0.9945059999999999
f1_additive-iteration_5-12-selected_community-knock_out,W13,0,1.5346029687161424,14,0.9926200000000001
f1_additive-iteration_5-12-selected_community-knock_out,W14,0,1.535969799750165,14,0.99376
f1_additive-iteration_5-12-selected_community-knock_out,W15,0,1.532721328242813,14,0.992177
f1_additive-iteration_5-12-selected_community-knock_out,W16,0,1.536708316520407,13,0.9941519999999999
f1_additive-iteration_5-12-selected_community-knock_out,W17,0,1.5361850830281978,14,0.9943210000000001
f1_additive-iteration_5-12-selected_community-knock_out,W18,0,1.5333837287940917,14,0.992514
f1_additive-iteration_5-12-selected_community-knock_out,W19,0,1.5366101661597293,13,0.9944430000000001
f1_additive-iteration_5-12-selected_community-knock_out,W20,0,1.5343730563404667,14,0.992995
f1_additive-iteration_5-12-selected_community-knock_out,W21,0,1.5357394504477557,14,0.9932860000000001
f1_additive-iteration_5-12-selected_community-knock_out,W22,0,1.5361715501485123,14,0.994013
f1_additive-iteration_5-12-selected_community-knock_out,W23,0,1.5332790939346288,14,0.992657
f1_additive-iteration_5-12-selected_community-knock_out,W24,0,1.537668324611718,14,0.995174
f1_additive-iteration_5-12-selected_community-knock_out,W25,0,1.5368847114222746,14,0.994424
f1_additive-iteration_5-12-selected_community-knock_out,W26,0,1.5352541971171954,14,0.9938619999999999
f1_additive-iteration_5-12-selected_community-knock_out,W27,0,1.5375589215219307,14,0.9946699999999999
f1_additive-iteration_5-12-selected_community-knock_out,W28,0,1.5380656996584199,14,0.9950649999999998
f1_additive-iteration_5-12-selected_community-knock_out,W29,0,1.535532446204864,14,0.9936139999999999
f1_additive-iteration_5-12-selected_community-knock_out,W30,0,1.537888744033705,14,0.995285
f1_additive-iteration_5-12-selected_community-knock_out,W31,0,1.5364297725783924,14,0.994327
f1_additive-iteration_5-12-selected_community-knock_out,W32,0,1.5347549164330274,14,0.9929539999999999
f1_additive-iteration_5-12-selected_community-knock_out,W33,0,1.5355241490483684,14,0.9934580000000001
f1_additive-iteration_5-12-selected_community-knock_out,W34,0,1.536446862541907,14,0.994046
f1_additive-iteration_5-12-selected_community-knock_out,W35,0,1.5324224475160193,14,0.9918649999999999
f1_additive-iteration_5-12-selected_community-knock_out,W36,0,1.5341486940084987,14,0.993203
f1_additive-iteration_5-12-selected_community-knock_out,W37,0,1.5352145680442666,14,0.9933170000000001
f1_additive-iteration_5-12-selected_community-knock_out,W38,0,1.5346677320100315,14,0.9931190000000001
f1_additive-iteration_5-12-selected_community-knock_out,W39,0,1.535872186321909,14,0.994081
f1_additive-iteration_5-12-selected_community-knock_out,W40,0,1.5372544400290016,13,0.9949429999999998
f1_additive-iteration_5-12-selected_community-knock_out,W41,0,1.5350655071883323,14,0.9937509999999999
f1_additive-iteration_5-12-selected_community-knock_out,W42,0,1.5334400196609095,14,0.99237
f1_additive-iteration_5-12-selected_community-knock_out,W43,0,1.5348637092069903,14,0.993672
f1_additive-iteration_5-12-selected_community-knock_out,W44,0,1.5337238373601196,14,0.992613
f1_additive-iteration_5-12-selected_community-knock_out,W45,0,1.534429619586913,13,0.9928159999999999
f1_additive-iteration_5-12-selected_community-knock_out,W46,0,1.535686225087734,14,0.9936419999999998
f1_additive-iteration_5-12-selected_community-knock_out,W47,0,1.5334230453114768,14,0.992441
f1_additive-iteration_5-12-selected_community-knock_out,W48,0,1.5342748300300235,14,0.9930289999999999
f1_additive-iteration_5-12-selected_community-knock_out,W49,0,1.533755429151415,14,0.9928800000000001
f1_additive-iteration_5-12-selected_community-knock_out,W50,0,1.5337310802227062,14,0.9927990000000001
f1_additive-iteration_5-12-selected_community-knock_out,W51,0,1.5350038966174437,14,0.9933139999999999
f1_additive-iteration_5-12-selected_community-knock_out,W52,0,1.533919857898942,14,0.9924390000000001
f1_additive-iteration_5-12-selected_community-knock_out,W53,0,1.5357481405942734,14,0.9944729999999998
f1_additive-iteration_5-12-selected_community-knock_out,W54,0,1.532475283124998,14,0.9915399999999999
f1_additive-iteration_5-12-selected_community-knock_out,W55,0,1.536888981321106,14,0.9942059999999999
f1_additive-iteration_5-12-selected_community-knock_out,W56,0,1.5353020957165961,14,0.9934799999999999
