exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-47-synthetic_community-migration,W0,0,2.7542017895035005,13,0.9863869999999999
f1_additive-iteration_5-47-synthetic_community-migration,W1,0,2.752946094095659,13,0.9859260000000001
f1_additive-iteration_5-47-synthetic_community-migration,W2,0,2.751572729292328,13,0.9855780000000002
f1_additive-iteration_5-47-synthetic_community-migration,W3,0,2.7549074683686796,13,0.986624
f1_additive-iteration_5-47-synthetic_community-migration,W4,0,2.7567469909299995,13,0.987362
f1_additive-iteration_5-47-synthetic_community-migration,W5,0,2.7537565458292677,13,0.986232
f1_additive-iteration_5-47-synthetic_community-migration,W6,0,2.752153663138297,13,0.98557
f1_additive-iteration_5-47-synthetic_community-migration,W7,0,2.7515520400423394,13,0.9854799999999998
f1_additive-iteration_5-47-synthetic_community-migration,W8,0,2.7552852074394574,13,0.986823
f1_additive-iteration_5-47-synthetic_community-migration,W9,0,2.7556011782330407,13,0.9870369999999998
f1_additive-iteration_5-47-synthetic_community-migration,W10,0,2.7558783966211604,13,0.9870220000000001
f1_additive-iteration_5-47-synthetic_community-migration,W11,0,2.7563355767674467,13,0.9872090000000002
f1_additive-iteration_5-47-synthetic_community-migration,W12,0,2.748347375691565,13,0.9842280000000001
f1_additive-iteration_5-47-synthetic_community-migration,W13,0,2.7552942204978925,13,0.9868370000000001
f1_additive-iteration_5-47-synthetic_community-migration,W14,0,2.7580680614602615,13,0.987775
f1_additive-iteration_5-47-synthetic_community-migration,W15,0,2.7568232193301596,13,0.987259
f1_additive-iteration_5-47-synthetic_community-migration,W16,0,2.7539825623589906,13,0.9863549999999999
f1_additive-iteration_5-47-synthetic_community-migration,W17,0,2.7510751282275314,13,0.985395
f1_additive-iteration_5-47-synthetic_community-migration,W18,0,2.7554929403631045,13,0.986957
f1_additive-iteration_5-47-synthetic_community-migration,W19,0,2.752156058209299,13,0.985606
f1_additive-iteration_5-47-synthetic_community-migration,W20,0,2.7507396434011993,13,0.985241
f1_additive-iteration_5-47-synthetic_community-migration,W21,0,2.753835789279126,13,0.986384
