exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-44-selected_community-migration,W0,0,1.5820104420587833,12,0.9863060000000001
f1_additive-iteration_5-44-selected_community-migration,W1,0,1.5804093858744848,12,0.9854769999999999
f1_additive-iteration_5-44-selected_community-migration,W2,0,1.5794335302773401,12,0.9851719999999999
f1_additive-iteration_5-44-selected_community-migration,W3,0,1.5829669130054087,12,0.9867389999999999
f1_additive-iteration_5-44-selected_community-migration,W4,0,1.58127607729785,12,0.9860179999999998
f1_additive-iteration_5-44-selected_community-migration,W5,0,1.5801767210104525,12,0.9854580000000001
f1_additive-iteration_5-44-selected_community-migration,W6,0,1.5778491416239637,12,0.9845370000000001
f1_additive-iteration_5-44-selected_community-migration,W7,0,1.5785517078782019,12,0.984853
f1_additive-iteration_5-44-selected_community-migration,W8,0,1.5767532042152705,12,0.983261
f1_additive-iteration_5-44-selected_community-migration,W9,0,1.5810844759871108,12,0.985887
f1_additive-iteration_5-44-selected_community-migration,W10,0,1.57918454936194,12,0.9850089999999999
f1_additive-iteration_5-44-selected_community-migration,W11,0,1.579571653143799,12,0.984967
f1_additive-iteration_5-44-selected_community-migration,W12,0,1.580755749433817,12,0.985407
f1_additive-iteration_5-44-selected_community-migration,W13,0,1.5797743451189008,12,0.9850939999999999
f1_additive-iteration_5-44-selected_community-migration,W14,0,1.5802090156383728,12,0.9854029999999999
f1_additive-iteration_5-44-selected_community-migration,W15,0,1.5793031233861257,12,0.9846030000000001
f1_additive-iteration_5-44-selected_community-migration,W16,0,1.5786247954099064,12,0.984423
f1_additive-iteration_5-44-selected_community-migration,W17,0,1.5779077345929549,12,0.9836910000000001
f1_additive-iteration_5-44-selected_community-migration,W18,0,1.5831412912833578,12,0.9873010000000001
f1_additive-iteration_5-44-selected_community-migration,W19,0,1.5781416654332334,12,0.983775
f1_additive-iteration_5-44-selected_community-migration,W20,0,1.579367740068357,12,0.9844519999999999
f1_additive-iteration_5-44-selected_community-migration,W21,0,1.5816230365572792,12,0.9863810000000001
f1_additive-iteration_5-44-selected_community-migration,W22,0,1.5778773767359848,12,0.983611
f1_additive-iteration_5-44-selected_community-migration,W23,0,1.5802571977416626,12,0.9853090000000001
f1_additive-iteration_5-44-selected_community-migration,W24,0,1.5784295482589896,12,0.984537
f1_additive-iteration_5-44-selected_community-migration,W25,0,1.5826437622432006,12,0.9865210000000001
f1_additive-iteration_5-44-selected_community-migration,W26,0,1.5803375701785236,12,0.9851809999999999
