exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Mueller2019-78,W0,0,-0.07437881806105984,236,1.0000000000000002
f1_additive-Mueller2019-78,W1,0,-0.01574561994471859,252,1.0000000000000004
f1_additive-Mueller2019-78,W2,0,0.0846906517457066,201,0.9999999999999996
f1_additive-Mueller2019-78,W3,0,0.1579043565335835,206,1.0000000000000002
f1_additive-Mueller2019-78,W4,0,-0.2658312017387494,220,0.9999999999999997
f1_additive-Mueller2019-78,W5,0,-0.12539116869984102,211,1.0
f1_additive-Mueller2019-78,W6,0,-0.13138543027531197,212,1.0000000000000004
f1_additive-Mueller2019-78,W7,0,0.004009490068227493,223,0.9999999999999994
f1_additive-Mueller2019-78,W8,0,0.13838511832453101,202,1.0000000000000002
f1_additive-Mueller2019-78,W9,0,0.29690551514924224,226,0.9999999999999991
f1_additive-Mueller2019-78,W10,0,0.19294309596808032,232,0.9999999999999997
f1_additive-Mueller2019-78,W11,0,-0.06893642881750642,244,0.9999999999999999
f1_additive-Mueller2019-78,W12,0,-0.18955891790209534,230,0.9999999999999994
f1_additive-Mueller2019-78,W13,0,-0.003553715335436479,238,0.9999999999999991
f1_additive-Mueller2019-78,W14,0,-0.09373239691302798,208,0.9999999999999998
f1_additive-Mueller2019-78,W15,0,0.044611393912364766,232,1.0000000000000007
f1_additive-Mueller2019-78,W16,0,0.2518847095234807,231,1.0
f1_additive-Mueller2019-78,W17,0,-0.001756648487814133,232,0.9999999999999999
f1_additive-Mueller2019-78,W18,0,0.12113915660059,213,0.9999999999999996
f1_additive-Mueller2019-78,W19,0,-0.03151141743702688,219,1.0000000000000002
f1_additive-Mueller2019-78,W20,0,0.05472990388480729,228,0.9999999999999998
f1_additive-Mueller2019-78,W21,0,0.11069659161243268,237,1.0
f1_additive-Mueller2019-78,W22,0,0.3048080110331141,229,0.9999999999999998
f1_additive-Mueller2019-78,W23,0,-0.10105243743795654,239,1.0000000000000002
f1_additive-Mueller2019-78,W24,0,0.09788419232834837,243,0.9999999999999992
f1_additive-Mueller2019-78,W25,0,-0.16598787179001517,218,0.9999999999999989
f1_additive-Mueller2019-78,W26,0,0.11863612795464253,237,0.9999999999999996
f1_additive-Mueller2019-78,W27,0,0.010355127175815023,228,0.9999999999999997
f1_additive-Mueller2019-78,W28,0,-0.07296782711604845,243,0.9999999999999998
f1_additive-Mueller2019-78,W29,0,0.07958009376160893,233,1.0000000000000002
f1_additive-Mueller2019-78,W30,0,-0.28143780748662567,226,0.9999999999999999
f1_additive-Mueller2019-78,W31,0,0.2289741999362526,224,0.9999999999999998
f1_additive-Mueller2019-78,W32,0,-0.13617957709238962,217,0.9999999999999998
f1_additive-Mueller2019-78,W33,0,0.04925822176227273,221,0.9999999999999997
f1_additive-Mueller2019-78,W34,0,0.10231605348558255,219,1.0000000000000004
f1_additive-Mueller2019-78,W35,0,-0.06125859852899167,242,1.0
f1_additive-Mueller2019-78,W36,0,-0.08031491494993069,251,0.9999999999999993
f1_additive-Mueller2019-78,W37,0,0.03177430396424578,238,0.9999999999999994
f1_additive-Mueller2019-78,W38,0,-0.12245052179328308,223,0.9999999999999997
f1_additive-Mueller2019-78,W39,0,0.07218090811884174,243,0.9999999999999996
f1_additive-Mueller2019-78,W40,0,0.04478106662432134,222,0.9999999999999997
f1_additive-Mueller2019-78,W41,0,0.13038456676958474,222,1.0000000000000002
f1_additive-Mueller2019-78,W42,0,-0.049780619070398845,226,0.9999999999999991
f1_additive-Mueller2019-78,W43,0,0.041825603174972845,258,0.9999999999999997
f1_additive-Mueller2019-78,W44,0,0.06683183643923547,208,1.0
f1_additive-Mueller2019-78,W45,0,0.050503031480679764,227,1.0000000000000004
f1_additive-Mueller2019-78,W46,0,0.13748330563554115,207,1.0
f1_additive-Mueller2019-78,W47,0,0.1422512109898818,240,0.9999999999999998
f1_additive-Mueller2019-78,W48,0,-0.2532939474677109,231,0.9999999999999993
f1_additive-Mueller2019-78,W49,0,0.08914534164635357,242,0.9999999999999994
f1_additive-Mueller2019-78,W50,0,-0.23116980351299699,194,1.0000000000000002
f1_additive-Mueller2019-78,W51,0,0.16940188067044235,224,0.9999999999999996
f1_additive-Mueller2019-78,W52,0,0.12245917906722116,206,1.0
f1_additive-Mueller2019-78,W53,0,-0.36706355017142295,229,0.9999999999999994
f1_additive-Mueller2019-78,W54,0,0.35476578711991336,234,0.9999999999999993
f1_additive-Mueller2019-78,W55,0,0.35562523483830577,236,0.9999999999999992
f1_additive-Mueller2019-78,W56,0,0.07663208552226182,239,1.0000000000000004
f1_additive-Mueller2019-78,W57,0,-0.002573892740163294,244,0.9999999999999997
f1_additive-Mueller2019-78,W58,0,-0.08976679519265482,256,0.9999999999999997
f1_additive-Mueller2019-78,W59,0,-0.2964330553401547,223,0.9999999999999998
f1_additive-Mueller2019-78,W60,0,0.022928020878213665,249,0.9999999999999999
f1_additive-Mueller2019-78,W61,0,-0.06653279817447001,232,0.9999999999999999
f1_additive-Mueller2019-78,W62,0,-0.06588865725068392,211,1.0
f1_additive-Mueller2019-78,W63,0,-0.3746007633402645,227,0.9999999999999994
f1_additive-Mueller2019-78,W64,0,-0.3787922598898841,233,1.0
f1_additive-Mueller2019-78,W65,0,0.3898349180274738,234,0.999999999999999
f1_additive-Mueller2019-78,W66,0,-0.06420930552847613,228,1.0000000000000002
f1_additive-Mueller2019-78,W67,0,0.04076508991374646,242,0.9999999999999998
f1_additive-Mueller2019-78,W68,0,0.18188846114231652,219,0.9999999999999994
f1_additive-Mueller2019-78,W69,0,0.10987510752285735,216,0.9999999999999994
f1_additive-Mueller2019-78,W70,0,0.1450184499111147,217,0.9999999999999997
f1_additive-Mueller2019-78,W71,0,0.11465372422440087,239,0.9999999999999992
f1_additive-Mueller2019-78,W72,0,0.02611217273217255,202,0.9999999999999998
f1_additive-Mueller2019-78,W73,0,-0.13003273585822248,244,1.0
f1_additive-Mueller2019-78,W74,0,0.04830712273752187,220,0.9999999999999999
f1_additive-Mueller2019-78,W75,0,0.013586722965327059,251,1.0000000000000002
f1_additive-Mueller2019-78,W76,0,-0.03846874978008287,212,0.9999999999999999
f1_additive-Mueller2019-78,W77,0,0.2716250992761703,217,0.9999999999999996
f1_additive-Mueller2019-78,W78,0,0.08812643290396355,226,1.0
f1_additive-Mueller2019-78,W79,0,0.03107264308917969,208,0.9999999999999999
f1_additive-Mueller2019-78,W80,0,0.018422175452992975,219,0.9999999999999997
f1_additive-Mueller2019-78,W81,0,0.11018037005963861,238,0.9999999999999987
f1_additive-Mueller2019-78,W82,0,0.2988702023115682,214,0.9999999999999996
f1_additive-Mueller2019-78,W83,0,0.15412817638371615,222,1.0
f1_additive-Mueller2019-78,W84,0,-0.05626071057450794,244,1.0000000000000004
f1_additive-Mueller2019-78,W85,0,-0.1755214901801093,237,0.9999999999999994
f1_additive-Mueller2019-78,W86,0,0.09689172960081562,236,1.0000000000000002
f1_additive-Mueller2019-78,W87,0,0.10823655017521447,218,1.0
f1_additive-Mueller2019-78,W88,0,-0.04108880019343817,245,1.0000000000000002
f1_additive-Mueller2019-78,W89,0,-0.013425113417018367,247,1.0000000000000002
f1_additive-Mueller2019-78,W90,0,-0.1561783951510873,212,0.9999999999999997
f1_additive-Mueller2019-78,W91,0,-0.03465327355091954,255,0.9999999999999997
f1_additive-Mueller2019-78,W92,0,0.20952506501902496,209,0.9999999999999998
f1_additive-Mueller2019-78,W93,0,-0.017822381130127046,218,0.9999999999999997
f1_additive-Mueller2019-78,W94,0,-0.10087336853792678,230,1.0000000000000007
f1_additive-Mueller2019-78,W95,0,-0.2203549927455293,247,0.9999999999999999
f1_additive-Mueller2019-78,W0,1,-63.80441599575108,236,949.7241434992916
f1_additive-Mueller2019-78,W1,1,73.71994095821529,252,978.3331347063017
f1_additive-Mueller2019-78,W2,1,-134.72148605353064,201,974.6614101870349
f1_additive-Mueller2019-78,W3,1,13.666844736510171,206,969.3486470798366
f1_additive-Mueller2019-78,W4,1,-124.08809234089097,220,980.3803969120149
f1_additive-Mueller2019-78,W5,1,87.80412788400147,211,959.6754547418128
f1_additive-Mueller2019-78,W6,1,-94.44483861908739,212,996.7216532838846
f1_additive-Mueller2019-78,W7,1,-407.73984636685464,223,977.8070932759516
f1_additive-Mueller2019-78,W8,1,-8.93938582177607,202,980.7691498193881
f1_additive-Mueller2019-78,W9,1,13.724824628580627,226,965.6507274479529
f1_additive-Mueller2019-78,W10,1,106.79963526891146,232,959.0275167645622
f1_additive-Mueller2019-78,W11,1,217.30242857920658,244,986.9047100029466
f1_additive-Mueller2019-78,W12,1,-635.0696126027192,230,973.6578475892683
f1_additive-Mueller2019-78,W13,1,288.62737181521476,238,930.8260257430486
f1_additive-Mueller2019-78,W14,1,-6.705451203419933,208,984.1833092351567
f1_additive-Mueller2019-78,W15,1,175.47774014161718,232,983.6504947852695
f1_additive-Mueller2019-78,W16,1,173.60590070029042,231,933.6410075459836
f1_additive-Mueller2019-78,W17,1,-295.9633397113846,232,978.1640828603578
f1_additive-Mueller2019-78,W18,1,49.91824059956207,213,977.3032344250023
f1_additive-Mueller2019-78,W19,1,-190.27509544516,219,994.9288634898836
f1_additive-Mueller2019-78,W20,1,134.94187343778668,228,995.2231249844
f1_additive-Mueller2019-78,W21,1,-528.888557950049,237,953.3763872455826
f1_additive-Mueller2019-78,W22,1,122.56394916469696,229,970.8759349008316
f1_additive-Mueller2019-78,W23,1,-321.3811148004841,239,995.1137733556792
f1_additive-Mueller2019-78,W24,1,8.398128748158229,243,965.357866516878
f1_additive-Mueller2019-78,W25,1,-141.50194828657462,218,968.7965668066037
f1_additive-Mueller2019-78,W26,1,8.120645942777116,237,968.2724568739422
f1_additive-Mueller2019-78,W27,1,-159.77304402603187,228,967.7651399737825
f1_additive-Mueller2019-78,W28,1,-395.2789442241628,243,952.5373642136951
f1_additive-Mueller2019-78,W29,1,49.40556111935075,233,974.7966927966753
f1_additive-Mueller2019-78,W30,1,-83.73028263197824,226,945.5894570967105
f1_additive-Mueller2019-78,W31,1,256.64033968376725,224,913.2182892494743
f1_additive-Mueller2019-78,W32,1,197.943302364597,217,952.1338222723307
f1_additive-Mueller2019-78,W33,1,339.3546794053343,221,983.7112780073448
f1_additive-Mueller2019-78,W34,1,132.7821869863156,219,989.5592702514305
f1_additive-Mueller2019-78,W35,1,129.59306269881154,242,996.5734871122247
f1_additive-Mueller2019-78,W36,1,181.54958922789504,251,977.3053948625425
f1_additive-Mueller2019-78,W37,1,474.7086111990952,238,965.7058490108643
f1_additive-Mueller2019-78,W38,1,-120.30373144272303,223,947.1050265418323
f1_additive-Mueller2019-78,W39,1,185.60402395099405,243,977.5578785346383
f1_additive-Mueller2019-78,W40,1,-239.73537309522456,222,994.5766081919674
f1_additive-Mueller2019-78,W41,1,0.4891149850007821,222,957.5988859318463
f1_additive-Mueller2019-78,W42,1,-47.693880810139106,226,972.1252993347927
f1_additive-Mueller2019-78,W43,1,116.72450431714566,258,979.4599822533695
f1_additive-Mueller2019-78,W44,1,193.26244549312688,208,986.7160692802365
f1_additive-Mueller2019-78,W45,1,107.49926837516946,227,968.6271478727353
f1_additive-Mueller2019-78,W46,1,169.4072771544803,207,990.24755092939
f1_additive-Mueller2019-78,W47,1,130.15061523303544,240,991.123149340656
f1_additive-Mueller2019-78,W48,1,-517.17894620633,231,990.8248237578375
f1_additive-Mueller2019-78,W49,1,-208.24968457707328,242,995.160413011333
f1_additive-Mueller2019-78,W50,1,-33.92360745445495,194,975.0930030439379
f1_additive-Mueller2019-78,W51,1,347.48109250055813,224,997.650017074385
f1_additive-Mueller2019-78,W52,1,393.1792483647949,206,943.6136260277084
f1_additive-Mueller2019-78,W53,1,-253.25406518941946,229,997.4739055140263
f1_additive-Mueller2019-78,W54,1,26.211355861998598,234,983.0232526257257
f1_additive-Mueller2019-78,W55,1,276.3176311931761,236,964.591111443593
f1_additive-Mueller2019-78,W56,1,244.59516339656463,239,959.4950770759191
f1_additive-Mueller2019-78,W57,1,2.346615439067378,244,952.3989278711255
f1_additive-Mueller2019-78,W58,1,-83.43045189169297,256,995.8997361018324
f1_additive-Mueller2019-78,W59,1,-57.17785205074907,223,986.1173172985269
f1_additive-Mueller2019-78,W60,1,257.96851348846485,249,954.6349201892339
f1_additive-Mueller2019-78,W61,1,67.77167220275976,232,973.2602433607751
f1_additive-Mueller2019-78,W62,1,-2.926338844599343,211,978.7748606997734
f1_additive-Mueller2019-78,W63,1,-418.2337121536404,227,983.7363373334524
f1_additive-Mueller2019-78,W64,1,72.56322931986784,233,962.3180847317398
f1_additive-Mueller2019-78,W65,1,358.72824530516505,234,985.0508980751362
f1_additive-Mueller2019-78,W66,1,-50.37160029185058,228,956.8256367540122
f1_additive-Mueller2019-78,W67,1,-2.29140515552902,242,984.2716678101195
f1_additive-Mueller2019-78,W68,1,130.59703053671961,219,988.3086929340908
f1_additive-Mueller2019-78,W69,1,196.10859094099968,216,997.11182268268
f1_additive-Mueller2019-78,W70,1,252.83377544987886,217,980.3914112238396
f1_additive-Mueller2019-78,W71,1,323.550887691496,239,965.8331039475272
f1_additive-Mueller2019-78,W72,1,-99.16942333904356,202,981.9119963288755
f1_additive-Mueller2019-78,W73,1,-359.6867584345825,244,973.7312514435844
f1_additive-Mueller2019-78,W74,1,92.08442228634763,220,974.9722656224442
f1_additive-Mueller2019-78,W75,1,-284.21667131079425,251,961.741542582412
f1_additive-Mueller2019-78,W76,1,-137.0835229513026,212,950.3395107055201
f1_additive-Mueller2019-78,W77,1,-40.52407768969351,217,975.6291914755924
f1_additive-Mueller2019-78,W78,1,127.76995911615857,226,934.3410955144784
f1_additive-Mueller2019-78,W79,1,155.47584030965646,208,980.0138380144659
f1_additive-Mueller2019-78,W80,1,-173.8750861619183,219,974.491351733957
f1_additive-Mueller2019-78,W81,1,559.2842556498442,238,986.7393264527261
f1_additive-Mueller2019-78,W82,1,536.4918636181314,214,986.8416553843274
f1_additive-Mueller2019-78,W83,1,122.48562147652838,222,975.3203545594764
f1_additive-Mueller2019-78,W84,1,201.0917906440463,244,991.7364720872177
f1_additive-Mueller2019-78,W85,1,-171.90180302622986,237,956.8771226011253
f1_additive-Mueller2019-78,W86,1,10.300876126045537,236,961.2220430327917
f1_additive-Mueller2019-78,W87,1,6.3175451155163955,218,938.3683722062275
f1_additive-Mueller2019-78,W88,1,300.61872571591084,245,958.8323207142212
f1_additive-Mueller2019-78,W89,1,-160.16709120779305,247,986.3357994830508
f1_additive-Mueller2019-78,W90,1,-8.389658439886176,212,959.1676897667843
f1_additive-Mueller2019-78,W91,1,-536.1777465830085,255,983.2561440358267
f1_additive-Mueller2019-78,W92,1,15.095950142136871,209,950.7700566227116
f1_additive-Mueller2019-78,W93,1,111.88654089939985,218,985.5560697463428
f1_additive-Mueller2019-78,W94,1,-209.3043823177041,230,964.6570129756195
f1_additive-Mueller2019-78,W95,1,-487.73525282004204,247,956.1980061855783
f1_additive-Mueller2019-78,W0,2,396.19960875382395,1914,1023.2595622251932
f1_additive-Mueller2019-78,W1,2,396.04665794191123,1912,1023.2584631358413
f1_additive-Mueller2019-78,W2,2,396.2399069131824,1910,1023.2601177259425
f1_additive-Mueller2019-78,W3,2,396.11227992483464,1919,1023.2532884855316
f1_additive-Mueller2019-78,W4,2,396.37074878915115,1916,1023.2601304366152
f1_additive-Mueller2019-78,W5,2,396.31154784606645,1910,1023.2544582857892
f1_additive-Mueller2019-78,W6,2,396.2821232788306,1912,1023.2640756287192
f1_additive-Mueller2019-78,W7,2,396.0090911103647,1918,1023.2538895583255
f1_additive-Mueller2019-78,W8,2,396.17153275256214,1913,1023.2609173554479
f1_additive-Mueller2019-78,W9,2,396.08188291499596,1918,1023.2571328629901
f1_additive-Mueller2019-78,W10,2,396.3335592723022,1906,1023.2525538756058
f1_additive-Mueller2019-78,W11,2,396.3651278173227,1910,1023.257572792131
f1_additive-Mueller2019-78,W12,2,396.2056837732245,1920,1023.2599076543049
f1_additive-Mueller2019-78,W13,2,395.8858174007711,1913,1023.2550797585342
f1_additive-Mueller2019-78,W14,2,396.32521849621594,1917,1023.2567424311949
f1_additive-Mueller2019-78,W15,2,395.6881271832676,1916,1023.26322740264
f1_additive-Mueller2019-78,W16,2,395.99878951566257,1917,1023.2559451655834
f1_additive-Mueller2019-78,W17,2,395.97003415584106,1924,1023.2582478683157
f1_additive-Mueller2019-78,W18,2,396.4816230986122,1916,1023.2653437937504
f1_additive-Mueller2019-78,W19,2,396.7511477778037,1919,1023.2635381816099
f1_additive-Mueller2019-78,W20,2,396.0329442621692,1916,1023.2589165267542
f1_additive-Mueller2019-78,W21,2,396.5625056620978,1922,1023.2623940010407
f1_additive-Mueller2019-78,W22,2,396.3160977281727,1916,1023.2584639855163
f1_additive-Mueller2019-78,W23,2,396.02477872589964,1919,1023.2545826849112
f1_additive-Mueller2019-78,W24,2,396.07654713141665,1917,1023.2569890763241
f1_additive-Mueller2019-78,W25,2,395.85548641008205,1918,1023.256803099989
f1_additive-Mueller2019-78,W26,2,396.4340096188772,1908,1023.2625833092377
f1_additive-Mueller2019-78,W27,2,396.19131939566904,1916,1023.2592667885867
f1_additive-Mueller2019-78,W28,2,396.44394957152883,1917,1023.2564996396245
f1_additive-Mueller2019-78,W29,2,396.3342410844522,1919,1023.2591425938188
f1_additive-Mueller2019-78,W30,2,396.2155204220609,1923,1023.2658827449791
f1_additive-Mueller2019-78,W31,2,396.1357652824702,1910,1023.2604365228685
f1_additive-Mueller2019-78,W32,2,395.9442309405904,1919,1023.2539349313856
f1_additive-Mueller2019-78,W33,2,396.35146767604294,1913,1023.2565930969779
f1_additive-Mueller2019-78,W34,2,396.35186797775316,1911,1023.2526543004086
f1_additive-Mueller2019-78,W35,2,396.3335426383153,1922,1023.2553161978154
f1_additive-Mueller2019-78,W36,2,396.16455411654664,1922,1023.2613004224852
f1_additive-Mueller2019-78,W37,2,395.9460891028309,1916,1023.2544716071629
f1_additive-Mueller2019-78,W38,2,396.3718627845681,1925,1023.2691381799492
f1_additive-Mueller2019-78,W39,2,395.94003403042075,1920,1023.2643530941324
f1_additive-Mueller2019-78,W40,2,395.81424765874766,1924,1023.2560198713286
f1_additive-Mueller2019-78,W41,2,396.48337431727055,1917,1023.2654039463399
f1_additive-Mueller2019-78,W42,2,396.19215693864544,1924,1023.2610755236976
f1_additive-Mueller2019-78,W43,2,396.1949305597832,1915,1023.267185779049
f1_additive-Mueller2019-78,W44,2,396.4010325444796,1930,1023.2537941884716
f1_additive-Mueller2019-78,W45,2,396.4219915834363,1916,1023.2587584501573
f1_additive-Mueller2019-78,W46,2,396.2423389747066,1914,1023.2573088504965
f1_additive-Mueller2019-78,W47,2,396.0011457244599,1912,1023.2661844434862
f1_additive-Mueller2019-78,W48,2,396.34711649892733,1920,1023.2621633027674
f1_additive-Mueller2019-78,W49,2,395.85367986444544,1911,1023.2534181983211
f1_additive-Mueller2019-78,W50,2,395.8854123667422,1928,1023.2670814391586
f1_additive-Mueller2019-78,W51,2,396.19127208613486,1909,1023.2581402345245
f1_additive-Mueller2019-78,W52,2,396.27986106175337,1925,1023.2634218542573
f1_additive-Mueller2019-78,W53,2,396.35871893379476,1920,1023.2642235844136
f1_additive-Mueller2019-78,W54,2,396.2098536356733,1918,1023.2635239322465
f1_additive-Mueller2019-78,W55,2,396.3220983159934,1915,1023.2577237309889
f1_additive-Mueller2019-78,W56,2,395.66325495265187,1925,1023.26046952427
f1_additive-Mueller2019-78,W57,2,396.2828820572666,1909,1023.2627571689134
f1_additive-Mueller2019-78,W58,2,395.9376819784488,1916,1023.2657934655268
