exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-74-selected_community-migration,W0,0,0.9359201252192824,14,0.9971669999999999
f1_additive-iteration_5-74-selected_community-migration,W1,0,0.9360652429468753,14,0.9962219999999999
f1_additive-iteration_5-74-selected_community-migration,W2,0,0.9351170523647305,14,0.99552
f1_additive-iteration_5-74-selected_community-migration,W3,0,0.9353647066717875,14,0.9958989999999999
f1_additive-iteration_5-74-selected_community-migration,W4,0,0.9358226523870299,14,0.9971899999999999
f1_additive-iteration_5-74-selected_community-migration,W5,0,0.9358304477514137,14,0.9967410000000001
f1_additive-iteration_5-74-selected_community-migration,W6,0,0.9347008549428125,14,0.9953189999999998
f1_additive-iteration_5-74-selected_community-migration,W7,0,0.9347660602483927,14,0.9955329999999999
f1_additive-iteration_5-74-selected_community-migration,W8,0,0.9368928060168986,14,0.997146
f1_additive-iteration_5-74-selected_community-migration,W9,0,0.9360147706522026,14,0.99557
f1_additive-iteration_5-74-selected_community-migration,W10,0,0.9332990103933001,14,0.9955410000000001
f1_additive-iteration_5-74-selected_community-migration,W11,0,0.9359252619324492,14,0.9960600000000002
f1_additive-iteration_5-74-selected_community-migration,W12,0,0.9357225014525212,14,0.996849
f1_additive-iteration_5-74-selected_community-migration,W13,0,0.9358734602970847,14,0.9951720000000001
f1_additive-iteration_5-74-selected_community-migration,W14,0,0.9378320177713402,14,0.9980370000000001
f1_additive-iteration_5-74-selected_community-migration,W15,0,0.935977953461745,14,0.996577
f1_additive-iteration_5-74-selected_community-migration,W16,0,0.9358353969499618,14,0.996746
f1_additive-iteration_5-74-selected_community-migration,W17,0,0.9358367891700616,14,0.995811
f1_additive-iteration_5-74-selected_community-migration,W18,0,0.9376212895175187,14,0.9972449999999999
f1_additive-iteration_5-74-selected_community-migration,W19,0,0.9368325455536001,14,0.9968220000000001
f1_additive-iteration_5-74-selected_community-migration,W20,0,0.9361171673776986,14,0.996528
f1_additive-iteration_5-74-selected_community-migration,W21,0,0.9356121035405727,14,0.996055
f1_additive-iteration_5-74-selected_community-migration,W22,0,0.9355021303971275,14,0.9958560000000001
f1_additive-iteration_5-74-selected_community-migration,W23,0,0.934632107055453,14,0.995888
f1_additive-iteration_5-74-selected_community-migration,W24,0,0.9369008403880037,14,0.996807
f1_additive-iteration_5-74-selected_community-migration,W25,0,0.9351969868239054,14,0.997438
f1_additive-iteration_5-74-selected_community-migration,W26,0,0.9357020458853547,14,0.9961000000000001
f1_additive-iteration_5-74-selected_community-migration,W27,0,0.9383638562004905,14,0.997951
f1_additive-iteration_5-74-selected_community-migration,W28,0,0.9344314168117417,14,0.9947089999999997
f1_additive-iteration_5-74-selected_community-migration,W29,0,0.9358519436048368,14,0.9969090000000002
f1_additive-iteration_5-74-selected_community-migration,W30,0,0.9370098653150214,14,0.997603
f1_additive-iteration_5-74-selected_community-migration,W31,0,0.9389919069551614,14,0.998797
f1_additive-iteration_5-74-selected_community-migration,W32,0,0.9367574170187329,14,0.9966200000000002
f1_additive-iteration_5-74-selected_community-migration,W33,0,0.9359929552438213,14,0.9963279999999999
f1_additive-iteration_5-74-selected_community-migration,W34,0,0.9357939832526825,14,0.996175
f1_additive-iteration_5-74-selected_community-migration,W35,0,0.9346630571228288,14,0.9953719999999999
f1_additive-iteration_5-74-selected_community-migration,W36,0,0.9351117185155191,14,0.995209
f1_additive-iteration_5-74-selected_community-migration,W37,0,0.9362003022325666,14,0.9963970000000001
f1_additive-iteration_5-74-selected_community-migration,W38,0,0.9348578826400371,14,0.9949859999999999
f1_additive-iteration_5-74-selected_community-migration,W39,0,0.9352322883378226,14,0.9953280000000002
f1_additive-iteration_5-74-selected_community-migration,W40,0,0.9358900133938424,14,0.9950729999999999
f1_additive-iteration_5-74-selected_community-migration,W41,0,0.9360611846836813,14,0.996659
f1_additive-iteration_5-74-selected_community-migration,W42,0,0.9383002746540698,14,0.9988090000000002
f1_additive-iteration_5-74-selected_community-migration,W43,0,0.9359289355394104,14,0.9964749999999999
f1_additive-iteration_5-74-selected_community-migration,W44,0,0.9354493666163887,14,0.9964510000000001
f1_additive-iteration_5-74-selected_community-migration,W45,0,0.9378466851987816,14,0.997359
f1_additive-iteration_5-74-selected_community-migration,W46,0,0.9360348362973846,14,0.996458
f1_additive-iteration_5-74-selected_community-migration,W47,0,0.9362138488985702,14,0.9972779999999999
f1_additive-iteration_5-74-selected_community-migration,W48,0,0.936015390062128,14,0.9958969999999998
f1_additive-iteration_5-74-selected_community-migration,W49,0,0.9354844591932338,14,0.995356
f1_additive-iteration_5-74-selected_community-migration,W50,0,0.9338765409720248,14,0.9949670000000002
f1_additive-iteration_5-74-selected_community-migration,W51,0,0.9359779511118586,14,0.9961010000000003
f1_additive-iteration_5-74-selected_community-migration,W52,0,0.9392311908774418,14,0.998078
f1_additive-iteration_5-74-selected_community-migration,W53,0,0.9354059734341181,14,0.9963270000000002
f1_additive-iteration_5-74-selected_community-migration,W54,0,0.9345031918709577,14,0.9955429999999998
f1_additive-iteration_5-74-selected_community-migration,W55,0,0.9380135908981783,14,0.998476
f1_additive-iteration_5-74-selected_community-migration,W56,0,0.9380746796937209,14,0.9976669999999999
f1_additive-iteration_5-74-selected_community-migration,W57,0,0.9334084009409392,14,0.994177
f1_additive-iteration_5-74-selected_community-migration,W58,0,0.934967496365522,14,0.9959910000000001
f1_additive-iteration_5-74-selected_community-migration,W59,0,0.9344453618242131,14,0.9950600000000001
f1_additive-iteration_5-74-selected_community-migration,W60,0,0.9360451505141243,14,0.9957989999999999
f1_additive-iteration_5-74-selected_community-migration,W61,0,0.9350662161532124,14,0.9967380000000002
f1_additive-iteration_5-74-selected_community-migration,W62,0,0.9351698728035452,14,0.9963269999999999
f1_additive-iteration_5-74-selected_community-migration,W63,0,0.9361634772410686,14,0.996547
f1_additive-iteration_5-74-selected_community-migration,W64,0,0.935925121915561,14,0.996282
