exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-7-synthetic_community-migration2,W0,0,2.731768470201508,12,0.9657840000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W1,0,2.7316816691674077,12,0.9658629999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W2,0,2.733932827188876,12,0.966454
f1_additive-iteration_5-7-synthetic_community-migration2,W3,0,2.7362060613134624,12,0.967132
f1_additive-iteration_5-7-synthetic_community-migration2,W4,0,2.738472866124344,12,0.9680659999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W5,0,2.7254914403320005,12,0.9635870000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W6,0,2.734559552011344,12,0.966646
f1_additive-iteration_5-7-synthetic_community-migration2,W7,0,2.735635869584756,12,0.9672709999999998
f1_additive-iteration_5-7-synthetic_community-migration2,W8,0,2.7342490626840985,12,0.9665450000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W9,0,2.732999227835306,12,0.9660829999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W10,0,2.7336353350339726,12,0.96643
f1_additive-iteration_5-7-synthetic_community-migration2,W11,0,2.7336957346270108,12,0.9664080000000002
f1_additive-iteration_5-7-synthetic_community-migration2,W12,0,2.736814649404711,12,0.9676130000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W13,0,2.737306170235136,12,0.9676539999999998
f1_additive-iteration_5-7-synthetic_community-migration2,W14,0,2.737771741996644,12,0.9676500000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W15,0,2.737417395501904,12,0.9678469999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W16,0,2.7344279545998966,12,0.96655
f1_additive-iteration_5-7-synthetic_community-migration2,W17,0,2.735492885871966,12,0.96692
f1_additive-iteration_5-7-synthetic_community-migration2,W18,0,2.739105094879625,12,0.968101
f1_additive-iteration_5-7-synthetic_community-migration2,W19,0,2.7333741936664553,12,0.9664019999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W20,0,2.7387206974355336,12,0.9683479999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W21,0,2.7334742841670336,12,0.966601
f1_additive-iteration_5-7-synthetic_community-migration2,W22,0,2.7329628262064585,12,0.9659609999999998
f1_additive-iteration_5-7-synthetic_community-migration2,W23,0,2.734691397637543,12,0.9667349999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W24,0,2.738946916357931,12,0.9679620000000002
f1_additive-iteration_5-7-synthetic_community-migration2,W25,0,2.730365064803156,12,0.9652660000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W26,0,2.736141672563695,12,0.9675499999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W27,0,2.7366781413173618,12,0.9675429999999998
f1_additive-iteration_5-7-synthetic_community-migration2,W28,0,2.734054514315417,12,0.9665839999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W29,0,2.733344946762397,12,0.9665869999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W30,0,2.7372695971412138,12,0.967773
f1_additive-iteration_5-7-synthetic_community-migration2,W31,0,2.7359219192469415,12,0.9672189999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W32,0,2.730062625997503,12,0.965144
f1_additive-iteration_5-7-synthetic_community-migration2,W33,0,2.7400058050872307,12,0.968658
f1_additive-iteration_5-7-synthetic_community-migration2,W34,0,2.736916494703297,12,0.967577
f1_additive-iteration_5-7-synthetic_community-migration2,W35,0,2.7305466775227374,12,0.9652320000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W36,0,2.732821463644019,12,0.9659950000000002
f1_additive-iteration_5-7-synthetic_community-migration2,W37,0,2.7386417511996806,12,0.968121
f1_additive-iteration_5-7-synthetic_community-migration2,W38,0,2.7301343216955063,12,0.9651669999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W39,0,2.736202141309115,12,0.967264
f1_additive-iteration_5-7-synthetic_community-migration2,W40,0,2.7293640265129455,12,0.9648289999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W41,0,2.7386411627948277,12,0.9683550000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W42,0,2.7385094426318224,12,0.968048
f1_additive-iteration_5-7-synthetic_community-migration2,W43,0,2.7361196353792043,12,0.9672780000000002
f1_additive-iteration_5-7-synthetic_community-migration2,W44,0,2.734311084203962,12,0.96667
f1_additive-iteration_5-7-synthetic_community-migration2,W45,0,2.7349535984703417,12,0.9667880000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W46,0,2.735756463671702,12,0.967112
f1_additive-iteration_5-7-synthetic_community-migration2,W47,0,2.7341801734855635,12,0.9665329999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W48,0,2.7393915806220788,12,0.968385
f1_additive-iteration_5-7-synthetic_community-migration2,W49,0,2.735129546053486,12,0.967014
f1_additive-iteration_5-7-synthetic_community-migration2,W50,0,2.7357129312525412,12,0.9670650000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W51,0,2.7386893806721067,12,0.967974
f1_additive-iteration_5-7-synthetic_community-migration2,W52,0,2.7349676619428553,12,0.9667180000000002
f1_additive-iteration_5-7-synthetic_community-migration2,W53,0,2.7312320846103604,12,0.965502
f1_additive-iteration_5-7-synthetic_community-migration2,W54,0,2.7363603571351947,12,0.9672429999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W55,0,2.7372793881769995,12,0.967538
f1_additive-iteration_5-7-synthetic_community-migration2,W56,0,2.7386912314475094,12,0.9681089999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W57,0,2.7353617654423026,12,0.9670410000000002
f1_additive-iteration_5-7-synthetic_community-migration2,W58,0,2.7299323490695846,12,0.965057
f1_additive-iteration_5-7-synthetic_community-migration2,W59,0,2.7303643898914385,12,0.9652390000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W60,0,2.7382337112204373,12,0.967935
f1_additive-iteration_5-7-synthetic_community-migration2,W61,0,2.7347220055554446,12,0.96664
f1_additive-iteration_5-7-synthetic_community-migration2,W62,0,2.7319263668608404,12,0.965587
f1_additive-iteration_5-7-synthetic_community-migration2,W63,0,2.7373937429837287,12,0.967252
f1_additive-iteration_5-7-synthetic_community-migration2,W64,0,2.737031446237851,12,0.967466
f1_additive-iteration_5-7-synthetic_community-migration2,W65,0,2.7342517830761928,12,0.9665790000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W66,0,2.735478543412456,12,0.9668769999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W67,0,2.7359793523029348,12,0.967322
f1_additive-iteration_5-7-synthetic_community-migration2,W68,0,2.737085138281806,12,0.96768
f1_additive-iteration_5-7-synthetic_community-migration2,W69,0,2.7375967816940854,12,0.967764
f1_additive-iteration_5-7-synthetic_community-migration2,W70,0,2.7295371401178103,12,0.9649510000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W71,0,2.7370241454267332,12,0.967964
f1_additive-iteration_5-7-synthetic_community-migration2,W72,0,2.73803016028123,12,0.967978
f1_additive-iteration_5-7-synthetic_community-migration2,W73,0,2.731115573488862,12,0.9656480000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W74,0,2.731509650666881,12,0.965554
f1_additive-iteration_5-7-synthetic_community-migration2,W75,0,2.7340238314995173,12,0.9663999999999998
f1_additive-iteration_5-7-synthetic_community-migration2,W76,0,2.7345095995845163,12,0.966767
f1_additive-iteration_5-7-synthetic_community-migration2,W77,0,2.7328650386829914,12,0.965866
f1_additive-iteration_5-7-synthetic_community-migration2,W78,0,2.732131510621458,12,0.9658980000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W79,0,2.7338070819536204,12,0.9663550000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W80,0,2.740764222928708,12,0.9685449999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W81,0,2.7345707985822383,12,0.9669480000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W82,0,2.734792894206892,12,0.9668640000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W83,0,2.733113205813592,12,0.96623
f1_additive-iteration_5-7-synthetic_community-migration2,W84,0,2.7352275133300274,12,0.966746
f1_additive-iteration_5-7-synthetic_community-migration2,W85,0,2.738602968443093,12,0.9682980000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W86,0,2.7383553546233292,12,0.967837
f1_additive-iteration_5-7-synthetic_community-migration2,W87,0,2.7344818654236813,12,0.966651
f1_additive-iteration_5-7-synthetic_community-migration2,W88,0,2.735625745403214,12,0.9668180000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W89,0,2.7358450321473042,12,0.967068
f1_additive-iteration_5-7-synthetic_community-migration2,W90,0,2.7316308741099733,12,0.9657200000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W91,0,2.7301649535669887,12,0.9650369999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W92,0,2.731906449924119,12,0.9657690000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W93,0,2.7307934637512528,12,0.9652369999999999
f1_additive-iteration_5-7-synthetic_community-migration2,W94,0,2.7344294042417356,12,0.966602
f1_additive-iteration_5-7-synthetic_community-migration2,W95,0,2.73647857810601,12,0.9673670000000001
f1_additive-iteration_5-7-synthetic_community-migration2,W0,1,1762.56248368653,12,623.1781671381026
f1_additive-iteration_5-7-synthetic_community-migration2,W1,1,1762.8167619769783,12,623.2775124639606
f1_additive-iteration_5-7-synthetic_community-migration2,W2,1,1763.178216609505,12,623.3839114226367
f1_additive-iteration_5-7-synthetic_community-migration2,W3,1,1762.9217059738507,12,623.2315038839191
f1_additive-iteration_5-7-synthetic_community-migration2,W4,1,1762.8593744949524,12,623.2524035540506
f1_additive-iteration_5-7-synthetic_community-migration2,W5,1,1763.0749923419503,12,623.3538162563461
f1_additive-iteration_5-7-synthetic_community-migration2,W6,1,1763.1210718859465,12,623.3330372735898
f1_additive-iteration_5-7-synthetic_community-migration2,W7,1,1763.2481197808702,12,623.4503259078257
f1_additive-iteration_5-7-synthetic_community-migration2,W8,1,1763.0609846325974,12,623.323904886911
f1_additive-iteration_5-7-synthetic_community-migration2,W9,1,1762.4046283975936,12,623.093112713338
f1_additive-iteration_5-7-synthetic_community-migration2,W10,1,1762.4160303595831,12,623.094768508589
f1_additive-iteration_5-7-synthetic_community-migration2,W11,1,1762.907062346666,12,623.3008215365778
f1_additive-iteration_5-7-synthetic_community-migration2,W12,1,1762.8362573814316,12,623.2687974043365
f1_additive-iteration_5-7-synthetic_community-migration2,W13,1,1763.155471376339,12,623.3735295728809
f1_additive-iteration_5-7-synthetic_community-migration2,W14,1,1762.8586583781469,12,623.224659543018
f1_additive-iteration_5-7-synthetic_community-migration2,W15,1,1763.227444064389,12,623.4426856781042
f1_additive-iteration_5-7-synthetic_community-migration2,W16,1,1762.8932911891716,12,623.2662877889729
f1_additive-iteration_5-7-synthetic_community-migration2,W17,1,1763.1639352668626,12,623.3662379215187
f1_additive-iteration_5-7-synthetic_community-migration2,W18,1,1763.9708853879724,12,623.6227789611784
f1_additive-iteration_5-7-synthetic_community-migration2,W19,1,1763.3230466066923,12,623.4388807930886
f1_additive-iteration_5-7-synthetic_community-migration2,W20,1,1763.3195332658076,12,623.4559141733846
