exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round21-16,W0,0,1.5362811945821606,17,0.9970899999999997
f1_additive-iteration_5_round21-16,W1,0,1.4639837216375544,18,0.9968489999999998
f1_additive-iteration_5_round21-16,W2,0,1.5217075824188766,19,1.000987
f1_additive-iteration_5_round21-16,W3,0,1.4463595608937196,16,0.996176
f1_additive-iteration_5_round21-16,W4,0,1.576756494337339,14,0.996713
f1_additive-iteration_5_round21-16,W5,0,1.4633985083376566,13,0.993655
f1_additive-iteration_5_round21-16,W6,0,1.4984441735224228,14,0.976713
f1_additive-iteration_5_round21-16,W7,0,1.4965650600386355,13,0.9783069999999999
f1_additive-iteration_5_round21-16,W8,0,1.4455424031212332,17,0.997306
f1_additive-iteration_5_round21-16,W9,0,1.5195211988528083,15,0.996861
f1_additive-iteration_5_round21-16,W10,0,1.5779073771488805,12,0.996711
f1_additive-iteration_5_round21-16,W11,0,1.5702898444388682,14,0.9960440000000002
f1_additive-iteration_5_round21-16,W12,0,1.0982451504514508,15,0.9785510000000002
f1_additive-iteration_5_round21-16,W13,0,1.5788141223835812,17,0.9969280000000001
f1_additive-iteration_5_round21-16,W14,0,1.581535549004693,15,0.9974000000000001
f1_additive-iteration_5_round21-16,W15,0,1.4396266006321037,17,0.9974319999999999
f1_additive-iteration_5_round21-16,W16,0,1.5577001935337844,16,0.9965489999999999
f1_additive-iteration_5_round21-16,W17,0,1.5575114455047046,14,0.9908250000000001
f1_additive-iteration_5_round21-16,W18,0,1.4551216451617721,15,0.9877809999999999
f1_additive-iteration_5_round21-16,W19,0,1.0792642488434165,14,0.9850599999999998
f1_additive-iteration_5_round21-16,W20,0,1.503464093230227,18,0.988293
f1_additive-iteration_5_round21-16,W21,0,1.0651001768056878,18,0.981397
f1_additive-iteration_5_round21-16,W22,0,1.5759233400252473,15,0.9966549999999998
f1_additive-iteration_5_round21-16,W23,0,1.0683472806982333,14,0.9823410000000001
f1_additive-iteration_5_round21-16,W24,0,1.4387902822048906,23,0.9933519999999998
f1_additive-iteration_5_round21-16,W25,0,1.4336785111411001,20,0.992649
f1_additive-iteration_5_round21-16,W26,0,1.2413278390856959,18,0.995359
f1_additive-iteration_5_round21-16,W27,0,1.4218579059208443,15,0.9880489999999998
f1_additive-iteration_5_round21-16,W28,0,1.5341749339705273,15,0.9952410000000002
f1_additive-iteration_5_round21-16,W29,0,1.5599546379037679,14,0.9975950000000001
f1_additive-iteration_5_round21-16,W30,0,1.4138449708561498,17,0.997822
f1_additive-iteration_5_round21-16,W31,0,1.5721298952612388,13,0.993455
f1_additive-iteration_5_round21-16,W32,0,1.5502369098822766,16,0.996359
f1_additive-iteration_5_round21-16,W33,0,1.4882275286707456,15,0.978594
f1_additive-iteration_5_round21-16,W34,0,1.1375531262308363,15,0.990654
f1_additive-iteration_5_round21-16,W35,0,1.564454804808611,15,0.996122
f1_additive-iteration_5_round21-16,W36,0,1.3563312950004889,18,0.995172
f1_additive-iteration_5_round21-16,W37,0,1.5185160459600402,14,0.9983270000000002
f1_additive-iteration_5_round21-16,W38,0,1.565623767188537,17,0.996568
f1_additive-iteration_5_round21-16,W39,0,1.500507796379897,14,0.997026
f1_additive-iteration_5_round21-16,W40,0,1.5493568226734058,16,0.9965549999999999
f1_additive-iteration_5_round21-16,W41,0,1.3498250525040991,17,0.9929389999999999
f1_additive-iteration_5_round21-16,W42,0,1.2482275524564044,14,0.99568
f1_additive-iteration_5_round21-16,W43,0,1.505284748496187,19,0.990882
f1_additive-iteration_5_round21-16,W44,0,1.5773400673979194,12,0.9971040000000001
f1_additive-iteration_5_round21-16,W45,0,1.2298509370679553,22,0.9877520000000002
f1_additive-iteration_5_round21-16,W46,0,1.333279452617732,19,0.9981740000000001
f1_additive-iteration_5_round21-16,W47,0,1.5222734781647729,16,0.997451
f1_additive-iteration_5_round21-16,W48,0,1.4965353527405398,17,0.997337
f1_additive-iteration_5_round21-16,W49,0,1.5808590452167266,14,0.9987119999999999
f1_additive-iteration_5_round21-16,W50,0,1.4547894698376376,16,0.9945350000000001
