exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-81-selected_community-migration2,W0,0,1.1488700076163338,16,0.997388
f1_additive-iteration_5-81-selected_community-migration2,W1,0,1.1466411503502596,16,0.996579
f1_additive-iteration_5-81-selected_community-migration2,W2,0,1.1474943883478201,16,0.997831
f1_additive-iteration_5-81-selected_community-migration2,W3,0,1.1470711097029138,16,0.9986599999999999
f1_additive-iteration_5-81-selected_community-migration2,W4,0,1.1489167895711718,16,0.9968750000000002
f1_additive-iteration_5-81-selected_community-migration2,W5,0,1.1473028924755349,16,0.9967219999999999
f1_additive-iteration_5-81-selected_community-migration2,W6,0,1.1455471039154181,16,0.9956110000000001
f1_additive-iteration_5-81-selected_community-migration2,W7,0,1.1477865881561242,16,0.9969030000000001
f1_additive-iteration_5-81-selected_community-migration2,W8,0,1.1493836693728825,16,0.997659
f1_additive-iteration_5-81-selected_community-migration2,W9,0,1.1468198029591927,16,0.997065
f1_additive-iteration_5-81-selected_community-migration2,W10,0,1.1479519603953592,16,0.9971620000000001
f1_additive-iteration_5-81-selected_community-migration2,W11,0,1.1460596777935719,16,0.996781
f1_additive-iteration_5-81-selected_community-migration2,W12,0,1.1458007284837588,16,0.996097
f1_additive-iteration_5-81-selected_community-migration2,W13,0,1.147179450251505,16,0.996893
f1_additive-iteration_5-81-selected_community-migration2,W14,0,1.1463166596591128,16,0.9964509999999998
f1_additive-iteration_5-81-selected_community-migration2,W15,0,1.1501272630438295,16,0.998828
f1_additive-iteration_5-81-selected_community-migration2,W16,0,1.1488443771139516,16,0.996257
f1_additive-iteration_5-81-selected_community-migration2,W17,0,1.1508897852269908,16,0.9991469999999998
f1_additive-iteration_5-81-selected_community-migration2,W18,0,1.1468580143961284,16,0.9961089999999999
f1_additive-iteration_5-81-selected_community-migration2,W19,0,1.14448083682851,16,0.9948090000000002
f1_additive-iteration_5-81-selected_community-migration2,W20,0,1.146840704362404,16,0.996773
f1_additive-iteration_5-81-selected_community-migration2,W21,0,1.146708231078608,16,0.9963029999999999
f1_additive-iteration_5-81-selected_community-migration2,W22,0,1.1468983501305212,16,0.996804
f1_additive-iteration_5-81-selected_community-migration2,W23,0,1.1499957003350891,16,0.9979589999999999
f1_additive-iteration_5-81-selected_community-migration2,W24,0,1.1461884210892301,16,0.9967289999999999
f1_additive-iteration_5-81-selected_community-migration2,W25,0,1.1467802116810113,16,0.996358
f1_additive-iteration_5-81-selected_community-migration2,W26,0,1.1452145805112064,16,0.9963500000000001
f1_additive-iteration_5-81-selected_community-migration2,W27,0,1.1449438647509604,16,0.9961
f1_additive-iteration_5-81-selected_community-migration2,W28,0,1.146389538642838,16,0.9965470000000002
f1_additive-iteration_5-81-selected_community-migration2,W29,0,1.1484912973130943,16,0.9982939999999999
f1_additive-iteration_5-81-selected_community-migration2,W30,0,1.1471096089925406,16,0.9970360000000001
f1_additive-iteration_5-81-selected_community-migration2,W31,0,1.1477284221685202,16,0.9971929999999999
f1_additive-iteration_5-81-selected_community-migration2,W32,0,1.1452314675061526,16,0.99672
f1_additive-iteration_5-81-selected_community-migration2,W33,0,1.1463181336185821,16,0.99717
f1_additive-iteration_5-81-selected_community-migration2,W34,0,1.1437826871156602,16,0.9964499999999998
f1_additive-iteration_5-81-selected_community-migration2,W35,0,1.1455421848261096,16,0.99705
f1_additive-iteration_5-81-selected_community-migration2,W36,0,1.1476579060306145,16,0.9979059999999997
f1_additive-iteration_5-81-selected_community-migration2,W37,0,1.1452952966151388,16,0.9964779999999999
f1_additive-iteration_5-81-selected_community-migration2,W38,0,1.1454127669126144,16,0.996396
f1_additive-iteration_5-81-selected_community-migration2,W39,0,1.147816547345239,16,0.9978100000000001
f1_additive-iteration_5-81-selected_community-migration2,W40,0,1.1480899386226442,16,0.997903
f1_additive-iteration_5-81-selected_community-migration2,W41,0,1.1478417243465375,16,0.997413
f1_additive-iteration_5-81-selected_community-migration2,W42,0,1.148961279340835,16,0.99806
f1_additive-iteration_5-81-selected_community-migration2,W43,0,1.1457338187347634,16,0.9957630000000001
f1_additive-iteration_5-81-selected_community-migration2,W44,0,1.1499582786633005,16,0.997385
f1_additive-iteration_5-81-selected_community-migration2,W45,0,1.150923029331737,16,0.9987450000000001
f1_additive-iteration_5-81-selected_community-migration2,W46,0,1.1475733906710899,16,0.998069
f1_additive-iteration_5-81-selected_community-migration2,W47,0,1.1450373952743946,16,0.996934
f1_additive-iteration_5-81-selected_community-migration2,W48,0,1.1475349043978011,16,0.997656
f1_additive-iteration_5-81-selected_community-migration2,W49,0,1.1470702202760754,16,0.9971789999999999
f1_additive-iteration_5-81-selected_community-migration2,W50,0,1.1477645895048738,16,0.9986820000000001
f1_additive-iteration_5-81-selected_community-migration2,W51,0,1.1472152316818343,16,0.9981620000000001
f1_additive-iteration_5-81-selected_community-migration2,W52,0,1.1497265632196976,16,0.9986160000000002
f1_additive-iteration_5-81-selected_community-migration2,W53,0,1.1474120585315966,16,0.9971579999999999
f1_additive-iteration_5-81-selected_community-migration2,W54,0,1.1475505570955953,16,0.9985669999999999
f1_additive-iteration_5-81-selected_community-migration2,W55,0,1.1475536478094173,16,0.998245
f1_additive-iteration_5-81-selected_community-migration2,W56,0,1.1456681756015805,16,0.9957820000000002
f1_additive-iteration_5-81-selected_community-migration2,W57,0,1.1472710248912086,16,0.9974740000000001
f1_additive-iteration_5-81-selected_community-migration2,W58,0,1.1478957131044683,16,0.9974369999999999
f1_additive-iteration_5-81-selected_community-migration2,W59,0,1.146925742987883,16,0.99679
f1_additive-iteration_5-81-selected_community-migration2,W60,0,1.1478903390729653,16,0.997296
f1_additive-iteration_5-81-selected_community-migration2,W61,0,1.1467621162288648,16,0.99687
f1_additive-iteration_5-81-selected_community-migration2,W62,0,1.1482983707422223,16,0.997985
f1_additive-iteration_5-81-selected_community-migration2,W63,0,1.1482612284573448,16,0.9970490000000001
f1_additive-iteration_5-81-selected_community-migration2,W64,0,1.1475526567669232,16,0.9965340000000001
f1_additive-iteration_5-81-selected_community-migration2,W65,0,1.1483374709585619,16,0.997758
f1_additive-iteration_5-81-selected_community-migration2,W66,0,1.1472314949644495,16,0.997713
f1_additive-iteration_5-81-selected_community-migration2,W67,0,1.1483430570247035,16,0.996944
f1_additive-iteration_5-81-selected_community-migration2,W68,0,1.1494990355537706,16,0.9982519999999999
f1_additive-iteration_5-81-selected_community-migration2,W69,0,1.1501109025826002,16,0.9990200000000001
f1_additive-iteration_5-81-selected_community-migration2,W70,0,1.1479228598218612,16,0.997033
f1_additive-iteration_5-81-selected_community-migration2,W71,0,1.148575661984475,16,0.998324
f1_additive-iteration_5-81-selected_community-migration2,W72,0,1.1482458276620158,16,0.9984500000000001
f1_additive-iteration_5-81-selected_community-migration2,W73,0,1.1453569495472824,16,0.997029
f1_additive-iteration_5-81-selected_community-migration2,W74,0,1.1485772216474266,16,0.9986609999999998
