exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-selected_community-migration,W0,0,1.2899921075605914,14,0.9879240000000001
f1_additive-iteration_3-25-selected_community-migration,W1,0,1.2887980789810547,14,0.987736
f1_additive-iteration_3-25-selected_community-migration,W2,0,1.2886855576469207,14,0.9876689999999999
f1_additive-iteration_3-25-selected_community-migration,W3,0,1.2880971552566503,14,0.987333
f1_additive-iteration_3-25-selected_community-migration,W4,0,1.2892500808423912,14,0.9876320000000001
f1_additive-iteration_3-25-selected_community-migration,W5,0,1.2884063672795902,14,0.9867930000000001
f1_additive-iteration_3-25-selected_community-migration,W6,0,1.291437629311715,14,0.988984
f1_additive-iteration_3-25-selected_community-migration,W7,0,1.2868324549124552,14,0.986095
f1_additive-iteration_3-25-selected_community-migration,W8,0,1.2891831081702827,14,0.987427
f1_additive-iteration_3-25-selected_community-migration,W9,0,1.2891171954054426,14,0.9867879999999999
f1_additive-iteration_3-25-selected_community-migration,W10,0,1.2855864119566112,14,0.9849350000000001
f1_additive-iteration_3-25-selected_community-migration,W11,0,1.2873625116881913,14,0.986515
f1_additive-iteration_3-25-selected_community-migration,W12,0,1.2890607805079046,14,0.987075
f1_additive-iteration_3-25-selected_community-migration,W13,0,1.2874158149662847,14,0.9869760000000001
f1_additive-iteration_3-25-selected_community-migration,W14,0,1.2890854927471254,14,0.986782
f1_additive-iteration_3-25-selected_community-migration,W15,0,1.2884573654891935,14,0.9871080000000001
f1_additive-iteration_3-25-selected_community-migration,W16,0,1.2898732424925774,14,0.9875390000000001
f1_additive-iteration_3-25-selected_community-migration,W17,0,1.2883776640001587,14,0.986606
f1_additive-iteration_3-25-selected_community-migration,W18,0,1.2892480285447907,14,0.987573
f1_additive-iteration_3-25-selected_community-migration,W19,0,1.2876913332316096,14,0.9863430000000001
f1_additive-iteration_3-25-selected_community-migration,W20,0,1.2885322247324629,14,0.9876780000000001
f1_additive-iteration_3-25-selected_community-migration,W21,0,1.285689924953522,14,0.9853629999999998
f1_additive-iteration_3-25-selected_community-migration,W22,0,1.2896134986870915,14,0.987725
f1_additive-iteration_3-25-selected_community-migration,W23,0,1.2864740263550476,14,0.9857680000000002
f1_additive-iteration_3-25-selected_community-migration,W24,0,1.288781889331759,14,0.9870800000000001
f1_additive-iteration_3-25-selected_community-migration,W25,0,1.286809425055739,14,0.9858500000000001
f1_additive-iteration_3-25-selected_community-migration,W26,0,1.286281945578707,14,0.9856180000000001
f1_additive-iteration_3-25-selected_community-migration,W27,0,1.2882644418593268,14,0.9872390000000001
f1_additive-iteration_3-25-selected_community-migration,W28,0,1.287136854634961,14,0.9863260000000001
f1_additive-iteration_3-25-selected_community-migration,W29,0,1.2879670131114196,14,0.9869460000000001
f1_additive-iteration_3-25-selected_community-migration,W30,0,1.2883884183672902,14,0.986769
f1_additive-iteration_3-25-selected_community-migration,W31,0,1.2886934839279205,14,0.987376
f1_additive-iteration_3-25-selected_community-migration,W32,0,1.284792358564214,14,0.9842889999999999
f1_additive-iteration_3-25-selected_community-migration,W33,0,1.2869585069203033,14,0.9856880000000001
f1_additive-iteration_3-25-selected_community-migration,W34,0,1.2876802919354888,14,0.986354
f1_additive-iteration_3-25-selected_community-migration,W35,0,1.2872759435023213,14,0.9862219999999999
f1_additive-iteration_3-25-selected_community-migration,W36,0,1.288834066555582,14,0.9870140000000001
f1_additive-iteration_3-25-selected_community-migration,W37,0,1.2895549934325028,14,0.9874620000000001
f1_additive-iteration_3-25-selected_community-migration,W38,0,1.2868363487298258,14,0.9857379999999999
f1_additive-iteration_3-25-selected_community-migration,W39,0,1.2883270250992127,14,0.9866430000000002
f1_additive-iteration_3-25-selected_community-migration,W40,0,1.287900121407331,14,0.9857850000000001
f1_additive-iteration_3-25-selected_community-migration,W41,0,1.289908930467334,14,0.988391
f1_additive-iteration_3-25-selected_community-migration,W42,0,1.2895433124620668,14,0.987816
f1_additive-iteration_3-25-selected_community-migration,W43,0,1.2859184417911869,14,0.9848419999999999
f1_additive-iteration_3-25-selected_community-migration,W44,0,1.2901599786805995,14,0.9877199999999999
f1_additive-iteration_3-25-selected_community-migration,W45,0,1.287082115920366,14,0.986073
f1_additive-iteration_3-25-selected_community-migration,W46,0,1.2860544685084725,14,0.9853000000000001
f1_additive-iteration_3-25-selected_community-migration,W47,0,1.2893931226295763,14,0.988232
f1_additive-iteration_3-25-selected_community-migration,W48,0,1.2897025993521034,14,0.9875069999999999
f1_additive-iteration_3-25-selected_community-migration,W49,0,1.2869708290234496,14,0.9854860000000001
f1_additive-iteration_3-25-selected_community-migration,W50,0,1.285958664286814,14,0.985762
f1_additive-iteration_3-25-selected_community-migration,W51,0,1.2889775446043772,14,0.9869989999999998
f1_additive-iteration_3-25-selected_community-migration,W52,0,1.2858766747173518,14,0.9855329999999999
f1_additive-iteration_3-25-selected_community-migration,W53,0,1.288066826758707,14,0.9873590000000001
f1_additive-iteration_3-25-selected_community-migration,W54,0,1.2897468765743767,14,0.9880150000000001
f1_additive-iteration_3-25-selected_community-migration,W55,0,1.284414894310841,14,0.984561
f1_additive-iteration_3-25-selected_community-migration,W56,0,1.2882284964900241,14,0.9873180000000001
f1_additive-iteration_3-25-selected_community-migration,W57,0,1.2878535974575565,14,0.986831
f1_additive-iteration_3-25-selected_community-migration,W58,0,1.2851100058790639,14,0.984158
f1_additive-iteration_3-25-selected_community-migration,W59,0,1.2896817577705701,14,0.987739
f1_additive-iteration_3-25-selected_community-migration,W60,0,1.2897586515144832,14,0.9877500000000001
f1_additive-iteration_3-25-selected_community-migration,W61,0,1.2865039252923356,14,0.9857429999999999
f1_additive-iteration_3-25-selected_community-migration,W62,0,1.2878390058011544,14,0.9866520000000001
f1_additive-iteration_3-25-selected_community-migration,W63,0,1.2865298843162494,14,0.9860000000000001
f1_additive-iteration_3-25-selected_community-migration,W64,0,1.2888413958623983,14,0.9872020000000001
f1_additive-iteration_3-25-selected_community-migration,W65,0,1.2884333810328872,14,0.9871550000000001
f1_additive-iteration_3-25-selected_community-migration,W66,0,1.285306293502789,14,0.984973
f1_additive-iteration_3-25-selected_community-migration,W67,0,1.2870426888253494,14,0.98566
f1_additive-iteration_3-25-selected_community-migration,W68,0,1.2883598621241945,14,0.986701
f1_additive-iteration_3-25-selected_community-migration,W69,0,1.2867448486169843,14,0.985572
f1_additive-iteration_3-25-selected_community-migration,W70,0,1.2894528449522376,14,0.9880909999999999
f1_additive-iteration_3-25-selected_community-migration,W71,0,1.2852813378385695,14,0.9847429999999999
f1_additive-iteration_3-25-selected_community-migration,W72,0,1.287048796262321,14,0.986213
f1_additive-iteration_3-25-selected_community-migration,W73,0,1.287641280953727,14,0.986708
f1_additive-iteration_3-25-selected_community-migration,W74,0,1.2888396041644374,14,0.9874799999999999
f1_additive-iteration_3-25-selected_community-migration,W75,0,1.287027672071787,14,0.9860249999999999
f1_additive-iteration_3-25-selected_community-migration,W76,0,1.2889244606408128,14,0.987684
f1_additive-iteration_3-25-selected_community-migration,W77,0,1.2858835528049346,14,0.9847929999999999
f1_additive-iteration_3-25-selected_community-migration,W78,0,1.2895265216203802,14,0.988136
f1_additive-iteration_3-25-selected_community-migration,W79,0,1.28766730745962,14,0.986765
f1_additive-iteration_3-25-selected_community-migration,W80,0,1.289401424902449,14,0.987899
f1_additive-iteration_3-25-selected_community-migration,W81,0,1.287056977288212,14,0.9859840000000001
f1_additive-iteration_3-25-selected_community-migration,W82,0,1.286464609454016,14,0.9859079999999999
f1_additive-iteration_3-25-selected_community-migration,W83,0,1.2892908807827563,14,0.9877279999999998
f1_additive-iteration_3-25-selected_community-migration,W84,0,1.2875243481698924,14,0.986268
f1_additive-iteration_3-25-selected_community-migration,W85,0,1.2849403165030382,14,0.9851230000000001
f1_additive-iteration_3-25-selected_community-migration,W86,0,1.289866350230243,14,0.9881449999999998
f1_additive-iteration_3-25-selected_community-migration,W87,0,1.2865241358085946,14,0.985436
f1_additive-iteration_3-25-selected_community-migration,W88,0,1.28819829695475,14,0.9869899999999998
f1_additive-iteration_3-25-selected_community-migration,W89,0,1.288388114499216,14,0.9867009999999998
f1_additive-iteration_3-25-selected_community-migration,W90,0,1.288028296575223,14,0.986041
f1_additive-iteration_3-25-selected_community-migration,W91,0,1.2859669955799575,14,0.985569
f1_additive-iteration_3-25-selected_community-migration,W92,0,1.2875890781893062,14,0.9869789999999999
f1_additive-iteration_3-25-selected_community-migration,W93,0,1.2876297342045921,14,0.986823
f1_additive-iteration_3-25-selected_community-migration,W94,0,1.2896087153797373,14,0.9880549999999999
f1_additive-iteration_3-25-selected_community-migration,W95,0,1.2873729445321793,14,0.986194
f1_additive-iteration_3-25-selected_community-migration,W0,1,1287.8596211437905,14,986.6552321796626
f1_additive-iteration_3-25-selected_community-migration,W1,1,1287.504173498995,14,986.6791360466198
f1_additive-iteration_3-25-selected_community-migration,W2,1,1287.422822909668,14,986.6891726259139
f1_additive-iteration_3-25-selected_community-migration,W3,1,1287.3682742315234,14,986.6720981833196
f1_additive-iteration_3-25-selected_community-migration,W4,1,1287.7635759759055,14,986.6734952405762
f1_additive-iteration_3-25-selected_community-migration,W5,1,1287.788641538994,14,986.6661302422249
f1_additive-iteration_3-25-selected_community-migration,W6,1,1287.7746442175962,14,986.669671857424
f1_additive-iteration_3-25-selected_community-migration,W7,1,1287.3548565406375,14,986.6573389170611
f1_additive-iteration_3-25-selected_community-migration,W8,1,1287.713907116286,14,986.6751578823456
f1_additive-iteration_3-25-selected_community-migration,W9,1,1288.157282376321,14,986.6706928418191
f1_additive-iteration_3-25-selected_community-migration,W10,1,1287.7606662387402,14,986.6740399565628
f1_additive-iteration_3-25-selected_community-migration,W11,1,1287.5219517940855,14,986.6607938100592
f1_additive-iteration_3-25-selected_community-migration,W12,1,1287.846060806423,14,986.6786340958942
f1_additive-iteration_3-25-selected_community-migration,W13,1,1287.353022732273,14,986.6583979131041
f1_additive-iteration_3-25-selected_community-migration,W14,1,1288.2243201809747,14,986.6640062845613
f1_additive-iteration_3-25-selected_community-migration,W15,1,1287.6203383939755,14,986.6718403301883
f1_additive-iteration_3-25-selected_community-migration,W16,1,1288.2501262428095,14,986.6918275093416
f1_additive-iteration_3-25-selected_community-migration,W17,1,1287.8997427602399,14,986.6481666896087
f1_additive-iteration_3-25-selected_community-migration,W18,1,1287.6907102215628,14,986.6745844488236
f1_additive-iteration_3-25-selected_community-migration,W19,1,1287.878164116247,14,986.6881727064228
f1_additive-iteration_3-25-selected_community-migration,W20,1,1287.43688242805,14,986.6931650775139
f1_additive-iteration_3-25-selected_community-migration,W21,1,1287.4544984697561,14,986.6687197726308
f1_additive-iteration_3-25-selected_community-migration,W22,1,1287.7582828861937,14,986.6493424544889
f1_additive-iteration_3-25-selected_community-migration,W23,1,1287.5505188875518,14,986.6867497308612
f1_additive-iteration_3-25-selected_community-migration,W24,1,1287.9477230900059,14,986.6733003911326
f1_additive-iteration_3-25-selected_community-migration,W25,1,1287.7220255149414,14,986.6744545735113
f1_additive-iteration_3-25-selected_community-migration,W26,1,1287.588813713217,14,986.6594815445002
f1_additive-iteration_3-25-selected_community-migration,W27,1,1287.3974884804638,14,986.6702174726836
f1_additive-iteration_3-25-selected_community-migration,W28,1,1287.5487347230437,14,986.6871071460142
f1_additive-iteration_3-25-selected_community-migration,W29,1,1287.5370678623665,14,986.674864714918
f1_additive-iteration_3-25-selected_community-migration,W30,1,1287.8357838680645,14,986.6727835444559
f1_additive-iteration_3-25-selected_community-migration,W31,1,1287.5489147211642,14,986.6559961446817
f1_additive-iteration_3-25-selected_community-migration,W32,1,1287.5651179222236,14,986.6643736790626
f1_additive-iteration_3-25-selected_community-migration,W33,1,1287.8323231712511,14,986.6873891994386
f1_additive-iteration_3-25-selected_community-migration,W34,1,1287.8601111587002,14,986.6962512612677
f1_additive-iteration_3-25-selected_community-migration,W35,1,1287.7084034012462,14,986.6854411500212
f1_additive-iteration_3-25-selected_community-migration,W36,1,1287.938134112197,14,986.7003944499023
f1_additive-iteration_3-25-selected_community-migration,W37,1,1288.0083923112006,14,986.6605468993637
f1_additive-iteration_3-25-selected_community-migration,W38,1,1287.7709920170905,14,986.6641910419308
