exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-67-selected_community-knock_out,W0,0,1.4349292001281218,15,0.9947699999999999
f1_additive-iteration_5-67-selected_community-knock_out,W1,0,1.4341677814551552,15,0.994651
f1_additive-iteration_5-67-selected_community-knock_out,W2,0,1.4380254798900145,15,0.996419
f1_additive-iteration_5-67-selected_community-knock_out,W3,0,1.4353130397905927,15,0.995013
f1_additive-iteration_5-67-selected_community-knock_out,W4,0,1.4352179322869578,15,0.99545
f1_additive-iteration_5-67-selected_community-knock_out,W5,0,1.4325751599143133,15,0.9928150000000001
f1_additive-iteration_5-67-selected_community-knock_out,W6,0,1.4336350770217383,15,0.994394
f1_additive-iteration_5-67-selected_community-knock_out,W7,0,1.4337707726694762,15,0.994623
f1_additive-iteration_5-67-selected_community-knock_out,W8,0,1.4354481442990166,15,0.9948960000000001
f1_additive-iteration_5-67-selected_community-knock_out,W9,0,1.431090602365138,15,0.992768
f1_additive-iteration_5-67-selected_community-knock_out,W10,0,1.4339379856688557,15,0.9941620000000001
f1_additive-iteration_5-67-selected_community-knock_out,W11,0,1.435007575734304,15,0.9945709999999999
f1_additive-iteration_5-67-selected_community-knock_out,W12,0,1.436447740862535,15,0.9954820000000001
f1_additive-iteration_5-67-selected_community-knock_out,W13,0,1.4369262542709351,15,0.996171
f1_additive-iteration_5-67-selected_community-knock_out,W14,0,1.4354369837152976,15,0.995184
f1_additive-iteration_5-67-selected_community-knock_out,W15,0,1.4332575584585534,15,0.994434
f1_additive-iteration_5-67-selected_community-knock_out,W16,0,1.4348105517730685,15,0.9957170000000001
f1_additive-iteration_5-67-selected_community-knock_out,W17,0,1.4308664795424337,15,0.9922139999999998
f1_additive-iteration_5-67-selected_community-knock_out,W18,0,1.4322593573083366,15,0.993443
f1_additive-iteration_5-67-selected_community-knock_out,W19,0,1.4352043031266442,15,0.995136
f1_additive-iteration_5-67-selected_community-knock_out,W20,0,1.4329784629990117,15,0.993533
f1_additive-iteration_5-67-selected_community-knock_out,W21,0,1.4351650296770546,15,0.9949159999999998
f1_additive-iteration_5-67-selected_community-knock_out,W22,0,1.4333946382020644,15,0.9931859999999999
f1_additive-iteration_5-67-selected_community-knock_out,W23,0,1.4341188551120756,15,0.9943650000000002
f1_additive-iteration_5-67-selected_community-knock_out,W24,0,1.4355349870493577,15,0.995733
f1_additive-iteration_5-67-selected_community-knock_out,W25,0,1.4348634952688635,15,0.9949079999999999
f1_additive-iteration_5-67-selected_community-knock_out,W26,0,1.4339869895614172,15,0.9939049999999999
f1_additive-iteration_5-67-selected_community-knock_out,W27,0,1.4340874778936725,15,0.9946679999999999
f1_additive-iteration_5-67-selected_community-knock_out,W28,0,1.4326327731912405,15,0.9937530000000001
f1_additive-iteration_5-67-selected_community-knock_out,W29,0,1.4340244184702235,15,0.994608
f1_additive-iteration_5-67-selected_community-knock_out,W30,0,1.4330944204012677,15,0.9932179999999999
f1_additive-iteration_5-67-selected_community-knock_out,W31,0,1.4340564776465443,15,0.9941760000000001
f1_additive-iteration_5-67-selected_community-knock_out,W32,0,1.4343362745043768,15,0.9945059999999998
f1_additive-iteration_5-67-selected_community-knock_out,W33,0,1.434657344124514,15,0.994458
f1_additive-iteration_5-67-selected_community-knock_out,W34,0,1.435204313141654,15,0.995119
f1_additive-iteration_5-67-selected_community-knock_out,W35,0,1.4311337688475425,15,0.992289
f1_additive-iteration_5-67-selected_community-knock_out,W36,0,1.4346935299310577,15,0.9941560000000002
f1_additive-iteration_5-67-selected_community-knock_out,W37,0,1.4339971513376704,15,0.994701
f1_additive-iteration_5-67-selected_community-knock_out,W38,0,1.43572265895453,15,0.9951930000000001
