exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-synthetic_community-knock_out,W0,0,2.8470326428374446,12,0.985039
f1_additive-iteration_5-5-synthetic_community-knock_out,W1,0,2.848196545681191,12,0.9856379999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W2,0,2.8514166531450913,12,0.9866430000000002
f1_additive-iteration_5-5-synthetic_community-knock_out,W3,0,2.8521152236185943,12,0.9869929999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W4,0,2.852805555091296,12,0.9871509999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W5,0,2.852725561791407,12,0.9871780000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W6,0,2.853291143634724,12,0.9872009999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W7,0,2.8529470629591653,12,0.98715
f1_additive-iteration_5-5-synthetic_community-knock_out,W8,0,2.8527141404065017,12,0.98723
f1_additive-iteration_5-5-synthetic_community-knock_out,W9,0,2.852109468776488,12,0.98681
f1_additive-iteration_5-5-synthetic_community-knock_out,W10,0,2.8475862283646753,12,0.9855560000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W11,0,2.853483185435378,12,0.9874670000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W12,0,2.8459870226819626,12,0.9849629999999998
f1_additive-iteration_5-5-synthetic_community-knock_out,W13,0,2.850585865629862,12,0.986359
f1_additive-iteration_5-5-synthetic_community-knock_out,W14,0,2.8494615129481407,12,0.9861010000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W15,0,2.855117031481348,12,0.987925
f1_additive-iteration_5-5-synthetic_community-knock_out,W16,0,2.84957726249141,12,0.9860170000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W17,0,2.8479817358243738,12,0.9854980000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W18,0,2.851335039478218,12,0.986745
f1_additive-iteration_5-5-synthetic_community-knock_out,W19,0,2.8543191809111303,12,0.987546
f1_additive-iteration_5-5-synthetic_community-knock_out,W20,0,2.8535948972962224,12,0.9874249999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W21,0,2.855032160597977,12,0.9878
f1_additive-iteration_5-5-synthetic_community-knock_out,W22,0,2.8498138885150097,12,0.9859910000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W23,0,2.850246950707296,12,0.9863399999999998
f1_additive-iteration_5-5-synthetic_community-knock_out,W24,0,2.8526561173947,12,0.986784
f1_additive-iteration_5-5-synthetic_community-knock_out,W25,0,2.8494925009176817,12,0.985956
f1_additive-iteration_5-5-synthetic_community-knock_out,W26,0,2.8534108550441477,12,0.9873869999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W27,0,2.849033368213373,12,0.985728
f1_additive-iteration_5-5-synthetic_community-knock_out,W28,0,2.8464200319677118,12,0.984867
f1_additive-iteration_5-5-synthetic_community-knock_out,W29,0,2.8515063318487743,12,0.9866520000000002
f1_additive-iteration_5-5-synthetic_community-knock_out,W30,0,2.8478690452781277,12,0.985608
f1_additive-iteration_5-5-synthetic_community-knock_out,W31,0,2.8518359808643785,12,0.9867729999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W32,0,2.8524073345317618,12,0.9871730000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W33,0,2.8496529406037396,12,0.9860089999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W34,0,2.8511913395192634,12,0.9865789999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W35,0,2.8513773947839502,12,0.9866290000000001
f1_additive-iteration_5-5-synthetic_community-knock_out,W36,0,2.8475444275687924,12,0.9853849999999998
f1_additive-iteration_5-5-synthetic_community-knock_out,W37,0,2.852237768930382,12,0.986976
f1_additive-iteration_5-5-synthetic_community-knock_out,W38,0,2.847284223094176,12,0.985245
f1_additive-iteration_5-5-synthetic_community-knock_out,W39,0,2.852383664399585,12,0.987174
f1_additive-iteration_5-5-synthetic_community-knock_out,W40,0,2.8563013524056586,12,0.9882929999999999
f1_additive-iteration_5-5-synthetic_community-knock_out,W41,0,2.8489074701389705,12,0.985867
f1_additive-iteration_5-5-synthetic_community-knock_out,W42,0,2.852637048921026,12,0.9872240000000002
f1_additive-iteration_5-5-synthetic_community-knock_out,W43,0,2.850906481943592,12,0.9863680000000001
