exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-synthetic_community-knock_out,W0,0,3.1416735802952886,12,0.997953
f1_additive-iteration_5-55-synthetic_community-knock_out,W1,0,3.1371940371950027,12,0.9964870000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W2,0,3.137158359078243,12,0.996623
f1_additive-iteration_5-55-synthetic_community-knock_out,W3,0,3.142000765463888,12,0.9980120000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W4,0,3.1445339263363756,12,0.9982219999999999
f1_additive-iteration_5-55-synthetic_community-knock_out,W5,0,3.144091386453045,12,0.9983380000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W6,0,3.1456575749015894,12,0.9992189999999999
f1_additive-iteration_5-55-synthetic_community-knock_out,W7,0,3.134078416476694,12,0.995196
f1_additive-iteration_5-55-synthetic_community-knock_out,W8,0,3.138159358970771,12,0.9967360000000002
f1_additive-iteration_5-55-synthetic_community-knock_out,W9,0,3.1430229621800443,12,0.9983029999999999
f1_additive-iteration_5-55-synthetic_community-knock_out,W10,0,3.136604522812954,12,0.9959249999999998
f1_additive-iteration_5-55-synthetic_community-knock_out,W11,0,3.1357886317598846,12,0.996016
f1_additive-iteration_5-55-synthetic_community-knock_out,W12,0,3.1371235584125294,12,0.996377
f1_additive-iteration_5-55-synthetic_community-knock_out,W13,0,3.12996579031307,12,0.994316
f1_additive-iteration_5-55-synthetic_community-knock_out,W14,0,3.138429677210258,12,0.996779
f1_additive-iteration_5-55-synthetic_community-knock_out,W15,0,3.1340763509800955,12,0.9954559999999999
f1_additive-iteration_5-55-synthetic_community-knock_out,W16,0,3.1440090289605482,12,0.9986160000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W17,0,3.140360273017302,12,0.997523
f1_additive-iteration_5-55-synthetic_community-knock_out,W18,0,3.1394869128004683,12,0.99752
f1_additive-iteration_5-55-synthetic_community-knock_out,W19,0,3.1380123846041976,12,0.996482
f1_additive-iteration_5-55-synthetic_community-knock_out,W20,0,3.1407415518836648,12,0.9976480000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W21,0,3.1419444569321193,12,0.9980430000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W22,0,3.1370744216990905,12,0.9962570000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W23,0,3.1417315766517,12,0.9979309999999999
f1_additive-iteration_5-55-synthetic_community-knock_out,W24,0,3.1403818798492056,12,0.99718
f1_additive-iteration_5-55-synthetic_community-knock_out,W25,0,3.1436111036580385,12,0.9983920000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W26,0,3.1329982895324813,12,0.9948870000000001
f1_additive-iteration_5-55-synthetic_community-knock_out,W27,0,3.1344500828429354,12,0.995601
