exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-85-selected_community-migration2,W0,0,1.3455687950227464,12,0.981008
f1_additive-iteration_5-85-selected_community-migration2,W1,0,1.3434982945542762,12,0.979855
f1_additive-iteration_5-85-selected_community-migration2,W2,0,1.343359542581112,12,0.9801030000000002
f1_additive-iteration_5-85-selected_community-migration2,W3,0,1.3424234151547791,12,0.9794900000000001
f1_additive-iteration_5-85-selected_community-migration2,W4,0,1.341687087807563,12,0.9791880000000002
f1_additive-iteration_5-85-selected_community-migration2,W5,0,1.3430509595219426,12,0.980201
f1_additive-iteration_5-85-selected_community-migration2,W6,0,1.3463883447416984,12,0.982138
f1_additive-iteration_5-85-selected_community-migration2,W7,0,1.3465248436166732,12,0.98239
f1_additive-iteration_5-85-selected_community-migration2,W8,0,1.3438143474062685,12,0.9804179999999998
f1_additive-iteration_5-85-selected_community-migration2,W9,0,1.3445293809210217,12,0.9806030000000001
f1_additive-iteration_5-85-selected_community-migration2,W10,0,1.3431053063917069,12,0.9797410000000001
f1_additive-iteration_5-85-selected_community-migration2,W11,0,1.3438591946295284,12,0.9800020000000002
f1_additive-iteration_5-85-selected_community-migration2,W12,0,1.3435462128231914,12,0.9802200000000001
f1_additive-iteration_5-85-selected_community-migration2,W13,0,1.34139807063263,12,0.978856
f1_additive-iteration_5-85-selected_community-migration2,W14,0,1.3435720077820383,12,0.979625
f1_additive-iteration_5-85-selected_community-migration2,W15,0,1.3436511365366752,12,0.980333
f1_additive-iteration_5-85-selected_community-migration2,W16,0,1.3422016847609242,12,0.9793050000000001
f1_additive-iteration_5-85-selected_community-migration2,W17,0,1.3415952135965772,12,0.979101
f1_additive-iteration_5-85-selected_community-migration2,W18,0,1.341395909925831,12,0.9782559999999999
f1_additive-iteration_5-85-selected_community-migration2,W19,0,1.342910870457121,12,0.9799490000000001
f1_additive-iteration_5-85-selected_community-migration2,W20,0,1.3453441817248857,12,0.980846
f1_additive-iteration_5-85-selected_community-migration2,W21,0,1.3436944943988687,12,0.9803249999999999
f1_additive-iteration_5-85-selected_community-migration2,W22,0,1.3445746935256047,12,0.9809619999999999
f1_additive-iteration_5-85-selected_community-migration2,W23,0,1.3420691308873844,12,0.979709
f1_additive-iteration_5-85-selected_community-migration2,W24,0,1.3418951524562914,12,0.9793279999999998
f1_additive-iteration_5-85-selected_community-migration2,W25,0,1.3434629556546176,12,0.9802139999999999
f1_additive-iteration_5-85-selected_community-migration2,W26,0,1.3461821220008188,12,0.982001
f1_additive-iteration_5-85-selected_community-migration2,W27,0,1.3453374993676186,12,0.982132
f1_additive-iteration_5-85-selected_community-migration2,W28,0,1.340610149745838,12,0.97813
f1_additive-iteration_5-85-selected_community-migration2,W29,0,1.3434255356150326,12,0.9806349999999999
f1_additive-iteration_5-85-selected_community-migration2,W30,0,1.343660904516303,12,0.9802489999999999
f1_additive-iteration_5-85-selected_community-migration2,W31,0,1.3470557835769001,12,0.98199
f1_additive-iteration_5-85-selected_community-migration2,W32,0,1.3420434772747958,12,0.9797920000000002
f1_additive-iteration_5-85-selected_community-migration2,W33,0,1.342092514804465,12,0.9795069999999999
f1_additive-iteration_5-85-selected_community-migration2,W34,0,1.3444443703339468,12,0.9807570000000002
f1_additive-iteration_5-85-selected_community-migration2,W35,0,1.3458139902989668,12,0.981269
f1_additive-iteration_5-85-selected_community-migration2,W36,0,1.3409750107591707,12,0.97835
f1_additive-iteration_5-85-selected_community-migration2,W37,0,1.3448020752393617,12,0.9809570000000002
f1_additive-iteration_5-85-selected_community-migration2,W38,0,1.3437948046576296,12,0.981254
f1_additive-iteration_5-85-selected_community-migration2,W39,0,1.3433456162312831,12,0.9801529999999999
f1_additive-iteration_5-85-selected_community-migration2,W40,0,1.3403074876636547,12,0.978175
f1_additive-iteration_5-85-selected_community-migration2,W41,0,1.3441616382356623,12,0.9803700000000001
f1_additive-iteration_5-85-selected_community-migration2,W42,0,1.3448509337803678,12,0.981468
f1_additive-iteration_5-85-selected_community-migration2,W43,0,1.3423648659196483,12,0.9793829999999999
f1_additive-iteration_5-85-selected_community-migration2,W44,0,1.3451581311496994,12,0.981048
f1_additive-iteration_5-85-selected_community-migration2,W45,0,1.342843264266837,12,0.9794689999999999
f1_additive-iteration_5-85-selected_community-migration2,W46,0,1.3446664420834316,12,0.9806699999999999
f1_additive-iteration_5-85-selected_community-migration2,W47,0,1.342413774629071,12,0.979278
f1_additive-iteration_5-85-selected_community-migration2,W48,0,1.342066190015661,12,0.9793989999999999
f1_additive-iteration_5-85-selected_community-migration2,W49,0,1.3442160510526913,12,0.980318
f1_additive-iteration_5-85-selected_community-migration2,W50,0,1.3408604040984473,12,0.9781259999999999
f1_additive-iteration_5-85-selected_community-migration2,W51,0,1.343897472428831,12,0.980685
f1_additive-iteration_5-85-selected_community-migration2,W52,0,1.3468709857768228,12,0.9820950000000002
f1_additive-iteration_5-85-selected_community-migration2,W53,0,1.341512291578234,12,0.97827
f1_additive-iteration_5-85-selected_community-migration2,W54,0,1.3426742653623225,12,0.979049
f1_additive-iteration_5-85-selected_community-migration2,W55,0,1.343465311480574,12,0.9797300000000001
f1_additive-iteration_5-85-selected_community-migration2,W56,0,1.344455494030804,12,0.980346
f1_additive-iteration_5-85-selected_community-migration2,W57,0,1.34138331555302,12,0.978411
f1_additive-iteration_5-85-selected_community-migration2,W58,0,1.3426616504944462,12,0.9797299999999999
f1_additive-iteration_5-85-selected_community-migration2,W59,0,1.342088960266115,12,0.9792949999999999
f1_additive-iteration_5-85-selected_community-migration2,W60,0,1.342025244388624,12,0.9790690000000001
f1_additive-iteration_5-85-selected_community-migration2,W61,0,1.342096196066016,12,0.9790410000000002
f1_additive-iteration_5-85-selected_community-migration2,W62,0,1.3435302647487506,12,0.9799469999999999
f1_additive-iteration_5-85-selected_community-migration2,W63,0,1.3422052025213387,12,0.9790739999999999
f1_additive-iteration_5-85-selected_community-migration2,W64,0,1.340369047173789,12,0.977457
f1_additive-iteration_5-85-selected_community-migration2,W65,0,1.3463310691022348,12,0.982388
f1_additive-iteration_5-85-selected_community-migration2,W66,0,1.3409138725996443,12,0.9790079999999999
f1_additive-iteration_5-85-selected_community-migration2,W67,0,1.343243980110546,12,0.979966
f1_additive-iteration_5-85-selected_community-migration2,W68,0,1.341378889735197,12,0.9784570000000001
f1_additive-iteration_5-85-selected_community-migration2,W69,0,1.3413410578178342,12,0.978473
f1_additive-iteration_5-85-selected_community-migration2,W70,0,1.3406173255739482,12,0.9788590000000001
f1_additive-iteration_5-85-selected_community-migration2,W71,0,1.3418364600951074,12,0.97887
f1_additive-iteration_5-85-selected_community-migration2,W72,0,1.3443028752486574,12,0.980574
f1_additive-iteration_5-85-selected_community-migration2,W73,0,1.3423949000007382,12,0.9789939999999999
f1_additive-iteration_5-85-selected_community-migration2,W74,0,1.3433647315011124,12,0.97987
f1_additive-iteration_5-85-selected_community-migration2,W75,0,1.342495351528719,12,0.9785710000000001
f1_additive-iteration_5-85-selected_community-migration2,W76,0,1.3441849532503554,12,0.980831
f1_additive-iteration_5-85-selected_community-migration2,W77,0,1.3438387134927217,12,0.979937
f1_additive-iteration_5-85-selected_community-migration2,W78,0,1.345289219525801,12,0.9814289999999999
f1_additive-iteration_5-85-selected_community-migration2,W79,0,1.3420859454226373,12,0.979153
f1_additive-iteration_5-85-selected_community-migration2,W80,0,1.3380199271120683,12,0.9768220000000001
f1_additive-iteration_5-85-selected_community-migration2,W81,0,1.342448932460746,12,0.979541
f1_additive-iteration_5-85-selected_community-migration2,W82,0,1.3424610667451056,12,0.9788470000000001
f1_additive-iteration_5-85-selected_community-migration2,W83,0,1.3446055825876218,12,0.9799950000000001
f1_additive-iteration_5-85-selected_community-migration2,W84,0,1.3439218166152662,12,0.9805879999999999
f1_additive-iteration_5-85-selected_community-migration2,W85,0,1.3402656125439338,12,0.9779239999999999
f1_additive-iteration_5-85-selected_community-migration2,W86,0,1.3445007560277478,12,0.9801349999999999
f1_additive-iteration_5-85-selected_community-migration2,W87,0,1.3443443628698335,12,0.9800789999999999
f1_additive-iteration_5-85-selected_community-migration2,W88,0,1.3416573646121197,12,0.979406
f1_additive-iteration_5-85-selected_community-migration2,W89,0,1.3437994606988584,12,0.9803959999999999
