exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a-59,W0,0,0.008256972610581868,236,1.0000000000000002
f1_additive-Swenson2000a-59,W1,0,-0.22168998388221492,252,1.0000000000000004
f1_additive-Swenson2000a-59,W2,0,0.04297344091710449,201,0.9999999999999996
f1_additive-Swenson2000a-59,W3,0,-0.14175853212750644,206,1.0000000000000002
f1_additive-Swenson2000a-59,W4,0,0.3199421278964315,220,0.9999999999999997
f1_additive-Swenson2000a-59,W5,0,-0.08227972095717336,211,1.0
f1_additive-Swenson2000a-59,W6,0,-0.2849817323513972,212,1.0000000000000004
f1_additive-Swenson2000a-59,W7,0,-0.157658821041162,223,0.9999999999999994
f1_additive-Swenson2000a-59,W8,0,-0.018046176571786168,202,1.0000000000000002
f1_additive-Swenson2000a-59,W9,0,0.17418485066357905,226,0.9999999999999991
f1_additive-Swenson2000a-59,W10,0,0.01743519926199107,232,0.9999999999999997
f1_additive-Swenson2000a-59,W11,0,0.1960115491151503,244,0.9999999999999999
f1_additive-Swenson2000a-59,W12,0,0.0720538846409353,230,0.9999999999999994
f1_additive-Swenson2000a-59,W13,0,-0.12325358727149456,238,0.9999999999999991
f1_additive-Swenson2000a-59,W14,0,-0.0043334083946860134,208,0.9999999999999998
f1_additive-Swenson2000a-59,W15,0,0.07201940920325368,232,1.0000000000000007
f1_additive-Swenson2000a-59,W16,0,0.07733424356383894,231,1.0
f1_additive-Swenson2000a-59,W17,0,0.3115702832213528,232,0.9999999999999999
f1_additive-Swenson2000a-59,W18,0,0.04533795770906289,213,0.9999999999999996
f1_additive-Swenson2000a-59,W19,0,-0.18350090238147312,219,1.0000000000000002
f1_additive-Swenson2000a-59,W20,0,0.15182143422477273,228,0.9999999999999998
f1_additive-Swenson2000a-59,W21,0,0.1612771776872762,237,1.0
f1_additive-Swenson2000a-59,W22,0,-0.14830952003177147,229,0.9999999999999998
f1_additive-Swenson2000a-59,W23,0,0.152766442285248,239,1.0000000000000002
f1_additive-Swenson2000a-59,W24,0,0.1935977001338767,243,0.9999999999999992
f1_additive-Swenson2000a-59,W25,0,0.1311445592276668,218,0.9999999999999989
f1_additive-Swenson2000a-59,W26,0,0.2649445371496234,237,0.9999999999999996
f1_additive-Swenson2000a-59,W27,0,0.05887738121366038,228,0.9999999999999997
f1_additive-Swenson2000a-59,W28,0,-0.13733273797092818,243,0.9999999999999998
f1_additive-Swenson2000a-59,W29,0,0.011019718479973586,233,1.0000000000000002
f1_additive-Swenson2000a-59,W30,0,-0.0877485829793678,226,0.9999999999999999
f1_additive-Swenson2000a-59,W31,0,0.20027900296009282,224,0.9999999999999998
f1_additive-Swenson2000a-59,W32,0,0.32465201495913554,217,0.9999999999999998
f1_additive-Swenson2000a-59,W33,0,-0.056135926693849626,221,0.9999999999999997
f1_additive-Swenson2000a-59,W34,0,-0.14791865481045038,219,1.0000000000000004
