exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-75-synthetic_community-knock_out,W0,0,2.919718754610711,12,0.9789920000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W1,0,2.9184593031254282,12,0.9788030000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W2,0,2.91098456834866,12,0.976304
f1_additive-iteration_5-75-synthetic_community-knock_out,W3,0,2.9142744653470487,12,0.9776149999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W4,0,2.9166352758503877,12,0.978117
f1_additive-iteration_5-75-synthetic_community-knock_out,W5,0,2.9163718217376093,12,0.978059
f1_additive-iteration_5-75-synthetic_community-knock_out,W6,0,2.916845159097839,12,0.9783530000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W7,0,2.9140126525314893,12,0.9773139999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W8,0,2.913223439571168,12,0.977112
f1_additive-iteration_5-75-synthetic_community-knock_out,W9,0,2.9165395013920503,12,0.9782829999999998
f1_additive-iteration_5-75-synthetic_community-knock_out,W10,0,2.9167094299899197,12,0.9781679999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W11,0,2.9135512219773974,12,0.977162
f1_additive-iteration_5-75-synthetic_community-knock_out,W12,0,2.915263133273396,12,0.977847
f1_additive-iteration_5-75-synthetic_community-knock_out,W13,0,2.915150268570422,12,0.9775520000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W14,0,2.913717182386844,12,0.9774200000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W15,0,2.9169507823967153,12,0.9782850000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W16,0,2.918848463771523,12,0.9788129999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W17,0,2.9157065275067477,12,0.977889
f1_additive-iteration_5-75-synthetic_community-knock_out,W18,0,2.9200675624927714,12,0.979276
f1_additive-iteration_5-75-synthetic_community-knock_out,W19,0,2.911121064192413,12,0.976314
f1_additive-iteration_5-75-synthetic_community-knock_out,W20,0,2.9139286032832126,12,0.9772229999999998
f1_additive-iteration_5-75-synthetic_community-knock_out,W21,0,2.9153121876729116,12,0.9776170000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W22,0,2.91795177479435,12,0.978486
f1_additive-iteration_5-75-synthetic_community-knock_out,W23,0,2.9180250858442855,12,0.978811
f1_additive-iteration_5-75-synthetic_community-knock_out,W24,0,2.9188859705458525,12,0.9788999999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W25,0,2.9148529352998187,12,0.9777340000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W26,0,2.913938069067489,12,0.977317
f1_additive-iteration_5-75-synthetic_community-knock_out,W27,0,2.914551066921165,12,0.977476
f1_additive-iteration_5-75-synthetic_community-knock_out,W28,0,2.913738651347977,12,0.9772339999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W29,0,2.913604684218977,12,0.977024
f1_additive-iteration_5-75-synthetic_community-knock_out,W30,0,2.9110521564152547,12,0.976318
f1_additive-iteration_5-75-synthetic_community-knock_out,W31,0,2.912117337308437,12,0.976557
f1_additive-iteration_5-75-synthetic_community-knock_out,W32,0,2.914418746650131,12,0.9775279999999998
f1_additive-iteration_5-75-synthetic_community-knock_out,W33,0,2.9151075949541934,12,0.977736
f1_additive-iteration_5-75-synthetic_community-knock_out,W34,0,2.921208164595027,12,0.9796059999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W35,0,2.9123365695164702,12,0.9765520000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W36,0,2.9114668762749134,12,0.976331
f1_additive-iteration_5-75-synthetic_community-knock_out,W37,0,2.914237893830083,12,0.9774
f1_additive-iteration_5-75-synthetic_community-knock_out,W38,0,2.9153771526750143,12,0.9780740000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W39,0,2.9143650237793057,12,0.977621
f1_additive-iteration_5-75-synthetic_community-knock_out,W40,0,2.917360623062253,12,0.97846
f1_additive-iteration_5-75-synthetic_community-knock_out,W41,0,2.9119685500393713,12,0.9767659999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W42,0,2.91573073922752,12,0.9778060000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W43,0,2.9089382135013095,12,0.9754980000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W44,0,2.9146982555461216,12,0.977413
f1_additive-iteration_5-75-synthetic_community-knock_out,W45,0,2.911476303081168,12,0.9763689999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W46,0,2.917003380954543,12,0.978242
f1_additive-iteration_5-75-synthetic_community-knock_out,W47,0,2.918733691561386,12,0.978674
f1_additive-iteration_5-75-synthetic_community-knock_out,W48,0,2.9184058306180765,12,0.978963
f1_additive-iteration_5-75-synthetic_community-knock_out,W49,0,2.91459005159358,12,0.9775679999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W50,0,2.91339619791929,12,0.977137
f1_additive-iteration_5-75-synthetic_community-knock_out,W51,0,2.910078662355652,12,0.9758709999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W52,0,2.9118756050335817,12,0.976619
f1_additive-iteration_5-75-synthetic_community-knock_out,W53,0,2.9117606358188004,12,0.9766870000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W54,0,2.912701779842523,12,0.9769800000000002
f1_additive-iteration_5-75-synthetic_community-knock_out,W55,0,2.9131062492390574,12,0.976946
f1_additive-iteration_5-75-synthetic_community-knock_out,W56,0,2.9130569050067394,12,0.9770289999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W57,0,2.917829678585743,12,0.9786110000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W58,0,2.9180949827764446,12,0.9785860000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W59,0,2.9160994558091984,12,0.9780850000000002
f1_additive-iteration_5-75-synthetic_community-knock_out,W60,0,2.920460531641812,12,0.979407
f1_additive-iteration_5-75-synthetic_community-knock_out,W61,0,2.9104101456273823,12,0.976034
f1_additive-iteration_5-75-synthetic_community-knock_out,W62,0,2.9139056106573697,12,0.977323
f1_additive-iteration_5-75-synthetic_community-knock_out,W63,0,2.9184537135911914,12,0.9788189999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W64,0,2.918864952350715,12,0.9788950000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W65,0,2.9174014668525037,12,0.9785650000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W66,0,2.918081784849772,12,0.9785689999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W67,0,2.9155262270911275,12,0.9778579999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W68,0,2.9114985841815457,12,0.9766260000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W69,0,2.9158974067998917,12,0.9780639999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W70,0,2.9167285610822242,12,0.9783149999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W71,0,2.9132590278421695,12,0.977168
f1_additive-iteration_5-75-synthetic_community-knock_out,W72,0,2.909917208161005,12,0.9759360000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W73,0,2.916081608316431,12,0.9779960000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W74,0,2.912807389679322,12,0.977014
f1_additive-iteration_5-75-synthetic_community-knock_out,W75,0,2.9104646496082442,12,0.976242
f1_additive-iteration_5-75-synthetic_community-knock_out,W76,0,2.9205070973895015,12,0.9795440000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W77,0,2.914006112204377,12,0.977263
f1_additive-iteration_5-75-synthetic_community-knock_out,W78,0,2.919536271465111,12,0.979296
f1_additive-iteration_5-75-synthetic_community-knock_out,W79,0,2.9140002501931037,12,0.977336
f1_additive-iteration_5-75-synthetic_community-knock_out,W80,0,2.9096106951421783,12,0.9758939999999998
f1_additive-iteration_5-75-synthetic_community-knock_out,W81,0,2.9169624096123314,12,0.978344
f1_additive-iteration_5-75-synthetic_community-knock_out,W82,0,2.914443234419522,12,0.977312
f1_additive-iteration_5-75-synthetic_community-knock_out,W83,0,2.9196565554617178,12,0.979389
f1_additive-iteration_5-75-synthetic_community-knock_out,W84,0,2.9135413442773186,12,0.9770910000000002
f1_additive-iteration_5-75-synthetic_community-knock_out,W85,0,2.914221450951915,12,0.9772950000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W86,0,2.9104695264433045,12,0.976242
f1_additive-iteration_5-75-synthetic_community-knock_out,W87,0,2.913884020698027,12,0.977161
f1_additive-iteration_5-75-synthetic_community-knock_out,W88,0,2.915141266079966,12,0.977617
f1_additive-iteration_5-75-synthetic_community-knock_out,W89,0,2.9179564897373433,12,0.9784130000000002
f1_additive-iteration_5-75-synthetic_community-knock_out,W90,0,2.9085691062942534,12,0.9754570000000001
f1_additive-iteration_5-75-synthetic_community-knock_out,W91,0,2.915610890586413,12,0.977862
f1_additive-iteration_5-75-synthetic_community-knock_out,W92,0,2.916525326580067,12,0.9781949999999999
f1_additive-iteration_5-75-synthetic_community-knock_out,W93,0,2.9174366715902313,12,0.978384
f1_additive-iteration_5-75-synthetic_community-knock_out,W94,0,2.920133518633438,12,0.979339
f1_additive-iteration_5-75-synthetic_community-knock_out,W95,0,2.917837817269341,12,0.978626
f1_additive-iteration_5-75-synthetic_community-knock_out,W0,1,2220.0237588870546,12,755.4707569301526
f1_additive-iteration_5-75-synthetic_community-knock_out,W1,1,2219.114417828328,12,755.2054202275992
f1_additive-iteration_5-75-synthetic_community-knock_out,W2,1,2219.575716952433,12,755.3552065116061
f1_additive-iteration_5-75-synthetic_community-knock_out,W3,1,2219.0333149663716,12,755.2192327236223
f1_additive-iteration_5-75-synthetic_community-knock_out,W4,1,2219.7162684013865,12,755.3840027526377
f1_additive-iteration_5-75-synthetic_community-knock_out,W5,1,2219.443570109648,12,755.3130861020554
f1_additive-iteration_5-75-synthetic_community-knock_out,W6,1,2218.909748104571,12,755.1511216121024
f1_additive-iteration_5-75-synthetic_community-knock_out,W7,1,2219.014399558595,12,755.1880960127162
f1_additive-iteration_5-75-synthetic_community-knock_out,W8,1,2219.063951263791,12,755.1908221552469
f1_additive-iteration_5-75-synthetic_community-knock_out,W9,1,2219.4267806838598,12,755.335983057112
f1_additive-iteration_5-75-synthetic_community-knock_out,W10,1,2219.9616304150713,12,755.4287772363217
f1_additive-iteration_5-75-synthetic_community-knock_out,W11,1,2219.1694765406482,12,755.2255277431971
f1_additive-iteration_5-75-synthetic_community-knock_out,W12,1,2219.06026532815,12,755.2190159917867
f1_additive-iteration_5-75-synthetic_community-knock_out,W13,1,2219.09213795306,12,755.1831818190262
f1_additive-iteration_5-75-synthetic_community-knock_out,W14,1,2218.8142518829045,12,755.1566838030968
f1_additive-iteration_5-75-synthetic_community-knock_out,W15,1,2219.478159040203,12,755.3107960102387
