exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-3-selected_community-bottleneck,W0,0,1.0931658518871537,12,0.986247
f1_additive-iteration_5-3-selected_community-bottleneck,W1,0,1.092122639948216,12,0.984953
f1_additive-iteration_5-3-selected_community-bottleneck,W2,0,1.091965811949728,12,0.9848460000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W3,0,1.0913730832131705,12,0.9836029999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W4,0,1.0950905191006353,12,0.9865550000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W5,0,1.0956486287539071,12,0.986417
f1_additive-iteration_5-3-selected_community-bottleneck,W6,0,1.0938993414944056,12,0.9848159999999998
f1_additive-iteration_5-3-selected_community-bottleneck,W7,0,1.0919839166508836,12,0.9853989999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W8,0,1.0929725527195266,12,0.9850229999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W9,0,1.0933553601024062,12,0.9857159999999998
f1_additive-iteration_5-3-selected_community-bottleneck,W10,0,1.0937023364992307,12,0.985582
f1_additive-iteration_5-3-selected_community-bottleneck,W11,0,1.0932082411566804,12,0.9857579999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W12,0,1.0933640062091747,12,0.9856820000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W13,0,1.0946255430848568,12,0.985704
f1_additive-iteration_5-3-selected_community-bottleneck,W14,0,1.093023712143119,12,0.9853830000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W15,0,1.09389433880975,12,0.986057
f1_additive-iteration_5-3-selected_community-bottleneck,W16,0,1.0933679441142954,12,0.9855539999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W17,0,1.0938163450229383,12,0.9850229999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W18,0,1.0917354188247335,12,0.984812
f1_additive-iteration_5-3-selected_community-bottleneck,W19,0,1.0925657852367372,12,0.98451
f1_additive-iteration_5-3-selected_community-bottleneck,W20,0,1.0917556381162858,12,0.984515
f1_additive-iteration_5-3-selected_community-bottleneck,W21,0,1.0957008823501564,12,0.986117
f1_additive-iteration_5-3-selected_community-bottleneck,W22,0,1.0943016780141825,12,0.985374
f1_additive-iteration_5-3-selected_community-bottleneck,W23,0,1.0957977472299705,12,0.9865170000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W24,0,1.09255763872374,12,0.9844660000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W25,0,1.0918065416447669,12,0.9843179999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W26,0,1.0956897108235764,12,0.986602
f1_additive-iteration_5-3-selected_community-bottleneck,W27,0,1.0934364270829313,12,0.9859969999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W28,0,1.0934447048811529,12,0.985629
f1_additive-iteration_5-3-selected_community-bottleneck,W29,0,1.0925594387787414,12,0.9851199999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W30,0,1.0940162675899998,12,0.9847980000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W31,0,1.0926582757880894,12,0.984269
f1_additive-iteration_5-3-selected_community-bottleneck,W32,0,1.0937792991040851,12,0.9855100000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W33,0,1.0936625306619578,12,0.9860899999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W34,0,1.0946792989600787,12,0.9873240000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W35,0,1.0938110500026876,12,0.985447
f1_additive-iteration_5-3-selected_community-bottleneck,W36,0,1.091824487311139,12,0.9839920000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W37,0,1.0929248650761516,12,0.985625
f1_additive-iteration_5-3-selected_community-bottleneck,W38,0,1.0927408986411566,12,0.9856229999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W39,0,1.0939814711945974,12,0.985971
f1_additive-iteration_5-3-selected_community-bottleneck,W40,0,1.0940715229431084,12,0.9846270000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W41,0,1.095200770278377,12,0.986037
f1_additive-iteration_5-3-selected_community-bottleneck,W42,0,1.0913903380899694,12,0.9840380000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W43,0,1.0936543028990877,12,0.9858830000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W44,0,1.0943176422251701,12,0.9850589999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W45,0,1.0937557607623698,12,0.9857340000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W46,0,1.0935476640849777,12,0.986196
f1_additive-iteration_5-3-selected_community-bottleneck,W47,0,1.0946746464493775,12,0.985718
f1_additive-iteration_5-3-selected_community-bottleneck,W48,0,1.092705116619379,12,0.985867
f1_additive-iteration_5-3-selected_community-bottleneck,W49,0,1.0955676690038776,12,0.9868559999999998
f1_additive-iteration_5-3-selected_community-bottleneck,W50,0,1.092898089705489,12,0.9850969999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W51,0,1.092600813494369,12,0.9847439999999998
f1_additive-iteration_5-3-selected_community-bottleneck,W52,0,1.0941651077361365,12,0.986175
f1_additive-iteration_5-3-selected_community-bottleneck,W53,0,1.0939001355609537,12,0.985346
f1_additive-iteration_5-3-selected_community-bottleneck,W54,0,1.0947419571225696,12,0.985887
f1_additive-iteration_5-3-selected_community-bottleneck,W55,0,1.095100535704266,12,0.9860660000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W56,0,1.0933960474692208,12,0.985306
f1_additive-iteration_5-3-selected_community-bottleneck,W57,0,1.0953657404699944,12,0.9873930000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W58,0,1.091348892518512,12,0.9845010000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W59,0,1.0927993607322255,12,0.984407
f1_additive-iteration_5-3-selected_community-bottleneck,W60,0,1.091765199919878,12,0.9845480000000002
f1_additive-iteration_5-3-selected_community-bottleneck,W61,0,1.092198864062192,12,0.983925
f1_additive-iteration_5-3-selected_community-bottleneck,W62,0,1.0945953022988997,12,0.986311
f1_additive-iteration_5-3-selected_community-bottleneck,W63,0,1.0923514173777207,12,0.9845260000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W64,0,1.0944906089785524,12,0.985354
f1_additive-iteration_5-3-selected_community-bottleneck,W65,0,1.0928383809727373,12,0.984918
f1_additive-iteration_5-3-selected_community-bottleneck,W66,0,1.0918378094853396,12,0.9843799999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W67,0,1.09463956229053,12,0.9861869999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W68,0,1.0922527677663691,12,0.9843489999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W69,0,1.0963794944051095,12,0.985773
f1_additive-iteration_5-3-selected_community-bottleneck,W70,0,1.0942326948412364,12,0.985483
f1_additive-iteration_5-3-selected_community-bottleneck,W71,0,1.0940625397075951,12,0.9861220000000002
f1_additive-iteration_5-3-selected_community-bottleneck,W72,0,1.0945636196577742,12,0.985575
f1_additive-iteration_5-3-selected_community-bottleneck,W73,0,1.095685401337183,12,0.9869110000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W74,0,1.0949988954270822,12,0.9869030000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W75,0,1.0913962635608627,12,0.983653
f1_additive-iteration_5-3-selected_community-bottleneck,W76,0,1.0942772576262005,12,0.985707
f1_additive-iteration_5-3-selected_community-bottleneck,W77,0,1.093890599846203,12,0.985905
f1_additive-iteration_5-3-selected_community-bottleneck,W78,0,1.0918075178419517,12,0.984571
f1_additive-iteration_5-3-selected_community-bottleneck,W79,0,1.0935826218418974,12,0.9852580000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W80,0,1.0940841142958568,12,0.985787
f1_additive-iteration_5-3-selected_community-bottleneck,W81,0,1.09217090264981,12,0.9846499999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W82,0,1.092573989460912,12,0.9853469999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W83,0,1.093919308792388,12,0.9852629999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W84,0,1.0920618203439643,12,0.9845710000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W85,0,1.094772439610652,12,0.9861690000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W86,0,1.0943890772564535,12,0.9861969999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W87,0,1.0922147817932673,12,0.9838640000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W88,0,1.09352147994038,12,0.9852890000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W89,0,1.0936194678164697,12,0.9853900000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W90,0,1.0964076020409828,12,0.98724
f1_additive-iteration_5-3-selected_community-bottleneck,W91,0,1.0937013171234684,12,0.9853470000000001
f1_additive-iteration_5-3-selected_community-bottleneck,W92,0,1.0935640599373817,12,0.984463
f1_additive-iteration_5-3-selected_community-bottleneck,W93,0,1.0950355006747674,12,0.987277
f1_additive-iteration_5-3-selected_community-bottleneck,W94,0,1.0936165192517615,12,0.98544
f1_additive-iteration_5-3-selected_community-bottleneck,W95,0,1.0936071707182098,12,0.9844009999999999
f1_additive-iteration_5-3-selected_community-bottleneck,W0,1,1092.8818325988298,12,985.5337553199852
f1_additive-iteration_5-3-selected_community-bottleneck,W1,1,1093.042780749433,12,985.5354617384933
f1_additive-iteration_5-3-selected_community-bottleneck,W2,1,1093.0160562253375,12,985.5227094741225
f1_additive-iteration_5-3-selected_community-bottleneck,W3,1,1093.2156396651903,12,985.5677692866795
f1_additive-iteration_5-3-selected_community-bottleneck,W4,1,1093.3726786440245,12,985.5382397002995
