exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-selected_community-resource_shift,W0,0,1.3300003493501684,13,0.9977769999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W1,0,1.3321009277469125,13,1.00026
f1_additive-iteration_3-49-selected_community-resource_shift,W2,0,1.3305658095209665,13,0.9981050000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W3,0,1.3293434127544266,13,0.997224
f1_additive-iteration_3-49-selected_community-resource_shift,W4,0,1.331800937287769,13,0.999468
f1_additive-iteration_3-49-selected_community-resource_shift,W5,0,1.329319561365576,13,0.9976699999999998
f1_additive-iteration_3-49-selected_community-resource_shift,W6,0,1.3310081424027422,13,0.9982140000000002
f1_additive-iteration_3-49-selected_community-resource_shift,W7,0,1.330279098449541,13,0.998353
f1_additive-iteration_3-49-selected_community-resource_shift,W8,0,1.3318927414393202,13,0.99936
f1_additive-iteration_3-49-selected_community-resource_shift,W9,0,1.329872428419548,13,0.997998
f1_additive-iteration_3-49-selected_community-resource_shift,W10,0,1.3323169054568664,13,0.9999379999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W11,0,1.3318200477963031,13,0.9997039999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W12,0,1.331759601958954,13,0.9989029999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W13,0,1.3312751424477316,13,0.999429
f1_additive-iteration_3-49-selected_community-resource_shift,W14,0,1.3339623291363536,13,1.000932
f1_additive-iteration_3-49-selected_community-resource_shift,W15,0,1.3282304749875917,13,0.997045
f1_additive-iteration_3-49-selected_community-resource_shift,W16,0,1.3305324975747057,12,0.998205
f1_additive-iteration_3-49-selected_community-resource_shift,W17,0,1.3287577266159396,13,0.9965129999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W18,0,1.329581233139725,13,0.996865
f1_additive-iteration_3-49-selected_community-resource_shift,W19,0,1.332188749376289,13,1.000187
f1_additive-iteration_3-49-selected_community-resource_shift,W20,0,1.3313540340339096,13,0.9989689999999998
f1_additive-iteration_3-49-selected_community-resource_shift,W21,0,1.3304479832324934,13,0.99853
f1_additive-iteration_3-49-selected_community-resource_shift,W22,0,1.3293081056067648,13,0.996812
f1_additive-iteration_3-49-selected_community-resource_shift,W23,0,1.3298632209682237,13,0.9984239999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W24,0,1.329283764364935,13,0.9979170000000002
f1_additive-iteration_3-49-selected_community-resource_shift,W25,0,1.3294787316894736,13,0.9983389999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W26,0,1.3308687425444585,13,0.998736
f1_additive-iteration_3-49-selected_community-resource_shift,W27,0,1.3321877783893679,13,0.9992960000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W28,0,1.330788692493612,13,0.9978149999999998
f1_additive-iteration_3-49-selected_community-resource_shift,W29,0,1.329853856044438,13,0.997773
f1_additive-iteration_3-49-selected_community-resource_shift,W30,0,1.3302818000223486,13,0.9987839999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W31,0,1.3336912806113987,13,1.001604
f1_additive-iteration_3-49-selected_community-resource_shift,W32,0,1.3305374908535865,13,0.998586
f1_additive-iteration_3-49-selected_community-resource_shift,W33,0,1.3319375720712125,13,0.9983779999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W34,0,1.331638082880498,13,0.9995050000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W35,0,1.3297356857943317,13,0.9987980000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W36,0,1.3289855295401396,12,0.997509
f1_additive-iteration_3-49-selected_community-resource_shift,W37,0,1.3313665719644738,13,0.999034
f1_additive-iteration_3-49-selected_community-resource_shift,W38,0,1.3324006330321512,13,0.9996530000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W39,0,1.3285993890146495,13,0.996953
f1_additive-iteration_3-49-selected_community-resource_shift,W40,0,1.3315384966229837,13,0.998804
f1_additive-iteration_3-49-selected_community-resource_shift,W41,0,1.3312426614135893,13,0.9987809999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W42,0,1.3323999321171018,13,0.999094
f1_additive-iteration_3-49-selected_community-resource_shift,W43,0,1.3304117794284,13,0.998872
f1_additive-iteration_3-49-selected_community-resource_shift,W44,0,1.330944251962675,13,0.9985789999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W45,0,1.3307699510623463,13,0.9989329999999998
f1_additive-iteration_3-49-selected_community-resource_shift,W46,0,1.3314404796766015,13,0.99932
f1_additive-iteration_3-49-selected_community-resource_shift,W47,0,1.3302334896462593,13,0.9986170000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W48,0,1.3313658031120883,13,0.99955
f1_additive-iteration_3-49-selected_community-resource_shift,W49,0,1.3298762066120366,13,0.998067
f1_additive-iteration_3-49-selected_community-resource_shift,W50,0,1.3318684665854532,13,0.999108
f1_additive-iteration_3-49-selected_community-resource_shift,W51,0,1.3289878193274989,13,0.9971800000000002
f1_additive-iteration_3-49-selected_community-resource_shift,W52,0,1.33043463579785,13,0.998272
f1_additive-iteration_3-49-selected_community-resource_shift,W53,0,1.3313525705433606,13,0.998444
f1_additive-iteration_3-49-selected_community-resource_shift,W54,0,1.3308191224559267,13,0.9986090000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W55,0,1.3285136020330748,13,0.9976219999999998
f1_additive-iteration_3-49-selected_community-resource_shift,W56,0,1.331617712251068,13,0.9987929999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W57,0,1.3308065345953453,13,0.9981490000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W58,0,1.3320297981009401,13,1.000003
f1_additive-iteration_3-49-selected_community-resource_shift,W59,0,1.3322941861298014,13,0.999972
f1_additive-iteration_3-49-selected_community-resource_shift,W60,0,1.331157366634138,13,0.998215
f1_additive-iteration_3-49-selected_community-resource_shift,W61,0,1.331756873424179,13,0.998758
f1_additive-iteration_3-49-selected_community-resource_shift,W62,0,1.3304837777360583,13,0.9981620000000002
f1_additive-iteration_3-49-selected_community-resource_shift,W63,0,1.3287306095442308,13,0.997454
f1_additive-iteration_3-49-selected_community-resource_shift,W64,0,1.3305707457325835,13,0.998822
f1_additive-iteration_3-49-selected_community-resource_shift,W65,0,1.3313064672045898,13,0.9992880000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W66,0,1.3323807496278166,13,0.999654
f1_additive-iteration_3-49-selected_community-resource_shift,W67,0,1.3293599918111543,13,0.9976470000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W68,0,1.3305869594292987,13,0.9986220000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W69,0,1.3292945436913377,13,0.9976840000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W70,0,1.3278695273859251,13,0.996896
f1_additive-iteration_3-49-selected_community-resource_shift,W71,0,1.3326380897995416,13,0.9994550000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W72,0,1.3319556059932802,13,0.9994620000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W73,0,1.3328621259146871,13,1.000319
f1_additive-iteration_3-49-selected_community-resource_shift,W74,0,1.3305168080703902,13,0.9986860000000001
f1_additive-iteration_3-49-selected_community-resource_shift,W75,0,1.3298780125628344,13,0.998534
f1_additive-iteration_3-49-selected_community-resource_shift,W76,0,1.3319961169884873,13,0.99956
f1_additive-iteration_3-49-selected_community-resource_shift,W77,0,1.331720528145448,13,0.9994679999999999
f1_additive-iteration_3-49-selected_community-resource_shift,W78,0,1.3293991341056337,13,0.998165
f1_additive-iteration_3-49-selected_community-resource_shift,W79,0,1.3294458404106402,13,0.9973170000000001
