exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W0,0,2.62302132891347,16,0.9700549999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W1,0,2.63155295850699,16,0.9732280000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W2,0,2.6242752497115034,16,0.9704489999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W3,0,2.6294053127597916,16,0.9723159999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W4,0,2.6234485119439253,16,0.970056
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W5,0,2.6317893493158704,16,0.9733149999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W6,0,2.626772888945052,16,0.9714329999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W7,0,2.6233741372078976,16,0.9701670000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W8,0,2.6236328230120827,16,0.9703529999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W9,0,2.625553801380452,16,0.9710169999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W10,0,2.628285690562105,16,0.9719290000000002
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W11,0,2.6271501461133644,16,0.97156
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W12,0,2.626767219186081,16,0.9714720000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W13,0,2.626836277483917,16,0.971507
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W14,0,2.627544641944236,16,0.9718289999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W15,0,2.628783316164992,16,0.972112
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W16,0,2.6263353322128937,16,0.9712569999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W17,0,2.629226523974749,16,0.9723620000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W18,0,2.6266274031186443,16,0.971287
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W19,0,2.62435734756426,16,0.970465
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W20,0,2.6264098559484914,16,0.9713299999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W21,0,2.627422556748386,16,0.9716069999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W22,0,2.627355214384328,16,0.9715889999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W23,0,2.6274649340683967,16,0.9716999999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W24,0,2.6273928411312912,16,0.9716379999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W25,0,2.627217788794472,16,0.9716199999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W26,0,2.626810812533432,16,0.9713839999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W27,0,2.6239911259921502,16,0.9704459999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W28,0,2.6287381517723727,16,0.9721290000000002
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W29,0,2.629544570816678,16,0.9725469999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W30,0,2.623536869160799,16,0.9703430000000003
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W31,0,2.6286244550198328,16,0.972103
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W32,0,2.628071133806651,16,0.971883
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W33,0,2.624371721380484,16,0.970528
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W34,0,2.6269434243481786,16,0.971523
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W35,0,2.630448898596166,16,0.9728009999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W36,0,2.628515094383271,16,0.9720430000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W37,0,2.62421333165129,16,0.9704789999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W38,0,2.6236584927422877,16,0.9702890000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W39,0,2.6239864420952244,16,0.9704340000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W40,0,2.6308535145758887,16,0.972947
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W41,0,2.62457536390927,16,0.970575
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W42,0,2.6288677841624324,16,0.9722489999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W43,0,2.62574999893263,16,0.9710630000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W44,0,2.6284613811037185,16,0.9719619999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W45,0,2.6247537812097934,16,0.9707019999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W46,0,2.623489888912093,16,0.9701720000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W47,0,2.62415751163083,16,0.9705060000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W48,0,2.626071629585953,16,0.9710860000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W49,0,2.631323351366734,16,0.973105
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W50,0,2.627647436724585,16,0.971769
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W51,0,2.6298494103395433,16,0.972545
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W52,0,2.627825064934108,16,0.9717609999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W53,0,2.628894226262091,16,0.9722119999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W54,0,2.626289856825702,16,0.9712850000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W55,0,2.6260539242914267,16,0.9710650000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W56,0,2.6301936149205987,16,0.97272
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W57,0,2.6274681250677943,16,0.9716420000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W58,0,2.6252582588476367,16,0.970872
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W59,0,2.625156306920356,16,0.970781
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W60,0,2.6236128918498465,16,0.9702419999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W61,0,2.625825409576987,16,0.9711
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W62,0,2.623949337964684,16,0.97024
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W63,0,2.6268303388253336,16,0.971387
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W64,0,2.624283281716386,16,0.9705249999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W65,0,2.6287797573218095,16,0.972103
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W66,0,2.628164230937376,16,0.9719280000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W67,0,2.627856204469574,16,0.971771
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W68,0,2.6251942635877317,16,0.9708000000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W69,0,2.6224361476091613,16,0.9698310000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W70,0,2.6283111988566854,16,0.9719359999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W71,0,2.627640626333333,16,0.9717439999999997
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W72,0,2.6249889447809953,16,0.9707229999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W73,0,2.6265482974500207,16,0.971444
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W74,0,2.628971249008225,16,0.972259
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W75,0,2.625975816700644,16,0.9711249999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W76,0,2.621599306224673,16,0.969533
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W77,0,2.626247006354019,16,0.9712239999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W78,0,2.63032265256272,16,0.972699
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W79,0,2.6272111521455206,16,0.971645
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W80,0,2.625207997263162,16,0.9707650000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W81,0,2.626731224139035,16,0.9714469999999997
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W82,0,2.6252169058385824,16,0.9708559999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W83,0,2.628039152061779,16,0.971922
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W84,0,2.630500862348466,16,0.972764
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W85,0,2.6258370845824937,16,0.9710219999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W86,0,2.6236455041555655,16,0.9701539999999998
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W87,0,2.625647669188985,16,0.971011
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W88,0,2.6282788042280356,16,0.9719899999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W89,0,2.6265413540127236,16,0.971392
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W90,0,2.624355068312754,16,0.970572
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W91,0,2.6266016107328767,16,0.971364
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W92,0,2.6235511035740737,16,0.970272
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W93,0,2.622037460194267,16,0.9695799999999999
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W94,0,2.629428382814719,16,0.9724410000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W95,0,2.6280110770968066,16,0.9719080000000001
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W0,1,2103.691781890844,16,772.8405043587913
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W1,1,2103.6800020316077,16,772.8410963221745
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W2,1,2103.5670521391066,16,772.7711572532864
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W3,1,2104.2782333985347,16,773.0205126902976
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W4,1,2103.733745397246,16,772.8247716861866
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W5,1,2103.8392808325148,16,772.8938004553102
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W6,1,2104.235450107024,16,773.0412638489066
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W7,1,2103.939529921993,16,772.9196522725031
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W8,1,2103.9415883132897,16,772.9531094417495
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W9,1,2103.5678945839973,16,772.7950845753167
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W10,1,2103.7244144098045,16,772.8368702121703
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W11,1,2103.8497832041935,16,772.901887060741
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W12,1,2103.7832797321744,16,772.8836884793445
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W13,1,2103.8970665571796,16,772.9210302408446
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W14,1,2103.7175597176774,16,772.8704106008502
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W15,1,2103.7920460681416,16,772.8617079984599
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W16,1,2103.55020098548,16,772.7867298447674
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W17,1,2103.572482121838,16,772.8132921091308
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W18,1,2103.8932957493894,16,772.8891606220874
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W19,1,2103.5397165117315,16,772.7626311343379
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W20,1,2103.822593949924,16,772.8970112656617
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W21,1,2103.7566505495115,16,772.8444607758983
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W22,1,2104.0740079401085,16,772.9634702187469
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W23,1,2103.6101539405568,16,772.8151253224935
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W24,1,2103.772842389477,16,772.8577469855078
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W25,1,2104.1956185921854,16,773.0310800558265
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W26,1,2103.826206430216,16,772.872073889889
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W27,1,2104.482484466267,16,773.148267431789
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W28,1,2103.7558916964713,16,772.8631104769754
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W29,1,2103.9580118668955,16,772.963471445071
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W30,1,2103.9274341143428,16,772.9506111483436
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W31,1,2103.9578636018823,16,772.9285324180247
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W32,1,2103.810835411913,16,772.8752971997843
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W33,1,2103.227339566711,16,772.6604199724732
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W34,1,2103.4631940038507,16,772.7640317074602
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W35,1,2103.6585065407976,16,772.8303657183792
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W36,1,2103.8450133863066,16,772.8879971360788
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W37,1,2103.341651102319,16,772.7246439602591
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W38,1,2103.6976459549414,16,772.839784855605
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W39,1,2103.7498965120176,16,772.8660094620709
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W40,1,2103.9434745845247,16,772.9309693592834
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W41,1,2103.833453630242,16,772.865494843452
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W42,1,2103.5126286100294,16,772.7728032863756
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W43,1,2103.3878377490137,16,772.7370135206712
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W44,1,2103.728873590245,16,772.8316124512581
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W45,1,2103.732106838169,16,772.8621559064532
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W46,1,2103.2664090476233,16,772.6730067262508
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W47,1,2103.3521689960226,16,772.7258303343187
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W48,1,2103.9560224135726,16,772.9148692509682
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W49,1,2104.08126258377,16,772.9765177812773
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W50,1,2104.1199355496838,16,772.9955118629173
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W51,1,2103.955134870572,16,772.9348030718145
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W52,1,2103.810894741698,16,772.8706365190106
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W53,1,2103.3560230305184,16,772.7246094173655
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W54,1,2103.988445936596,16,772.9494851870536
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W55,1,2104.1477702043076,16,772.9904178355566
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W56,1,2103.962425348929,16,772.9430125669627
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W57,1,2103.696486136643,16,772.8264758900293
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W58,1,2103.7291004436092,16,772.8641496939617
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W59,1,2103.529300386933,16,772.7633686416184
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W60,1,2103.5047156665155,16,772.773882426267
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W61,1,2103.3342287015766,16,772.7176098725868
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W62,1,2103.510795954754,16,772.7360037859212
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W63,1,2104.03420901904,16,772.938965097964
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W64,1,2103.3188249308896,16,772.705540337514
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W65,1,2103.6195364619416,16,772.7929077480258
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W66,1,2103.6327257819526,16,772.8104221020031
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W67,1,2103.7646424423624,16,772.8478969904668
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W68,1,2103.6018392016204,16,772.788443359698
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W69,1,2103.857154153911,16,772.9085782842966
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W70,1,2103.4926173312997,16,772.7529249000598
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W71,1,2103.7627355644054,16,772.8622584122301
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W72,1,2104.1019583152897,16,772.9624095698944
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W73,1,2103.9332107090554,16,772.9642274746834
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W74,1,2103.8368596909095,16,772.8981359593432
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W75,1,2103.490887907003,16,772.7536898459955
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W76,1,2103.6020085848418,16,772.81739410756
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W77,1,2103.860751269532,16,772.8926249210655
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W78,1,2103.803230476061,16,772.8689793207795
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W79,1,2103.8432930666836,16,772.9058727203628
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W80,1,2103.999110563008,16,772.9336261069814
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W81,1,2103.87955788904,16,772.9215087677684
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W82,1,2103.693289924756,16,772.8502085310074
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W83,1,2103.8025927262997,16,772.8828401192535
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W84,1,2104.3781888148005,16,773.085358528401
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W85,1,2103.520489909648,16,772.7554442933588
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W86,1,2103.5434491247406,16,772.7573394268887
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W87,1,2103.8152419859425,16,772.8850943822627
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W88,1,2103.803241641297,16,772.8811547989972
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W89,1,2104.1635347534884,16,773.0157120328761
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W90,1,2103.49659785519,16,772.7789785918594
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W91,1,2103.1640531582193,16,772.6395227717089
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W92,1,2103.6218541380913,16,772.8223085640464
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W93,1,2103.7673008996558,16,772.8494605867604
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W94,1,2103.9533024749007,16,772.9461035270361
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W95,1,2103.644968664359,16,772.8255682173303
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W0,2,2003.7859479283397,16,735.818650765678
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W1,2,2003.5750623847898,16,735.7440878041449
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W2,2,2003.9304303910055,16,735.8728847119148
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W3,2,2004.371818375372,16,736.014990475472
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W4,2,2004.164901786417,16,735.9335117966272
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W5,2,2003.5228709941107,16,735.7426163595089
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W6,2,2003.7643166948833,16,735.8357424626323
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W7,2,2004.3820307318554,16,736.0445371645847
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W8,2,2003.6671232693275,16,735.7759872383522
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W9,2,2004.128466091519,16,735.9282706998587
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W10,2,2003.893879794023,16,735.8593688891136
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W11,2,2002.9951721170517,16,735.5347668614373
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W12,2,2004.2422674909815,16,735.9829959015511
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W13,2,2003.8497782094505,16,735.8267084306535
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W14,2,2003.650128125494,16,735.7647955313605
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W15,2,2003.423955252259,16,735.7099587438577
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W16,2,2004.0343754649898,16,735.9065037256041
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W17,2,2003.5230083410925,16,735.7053098905164
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W18,2,2003.3696935921316,16,735.6433134682444
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W19,2,2003.3633977466864,16,735.6536001115213
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W20,2,2003.2917185077888,16,735.6297023325886
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W21,2,2004.013015504731,16,735.8945377003237
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W22,2,2004.6057046763217,16,736.1017037661202
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W23,2,2003.430309624668,16,735.6880805708317
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W24,2,2004.2924770686743,16,735.9838172058758
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W25,2,2004.5667196749557,16,736.1078646637068
f1_additive-iteration_simple_screening-57-synthetic_community-migration2,W26,2,2004.456305225669,16,736.0613931613696
