exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round13-47,W0,0,1.61880280181624,16,0.9728020000000002
f1_additive-iteration_5_round13-47,W1,0,1.5272988259784004,14,0.976671
f1_additive-iteration_5_round13-47,W2,0,1.5954636291736575,13,0.957324
f1_additive-iteration_5_round13-47,W3,0,1.350198429542598,18,0.976266
f1_additive-iteration_5_round13-47,W4,0,1.4141308632441296,15,0.980754
f1_additive-iteration_5_round13-47,W5,0,1.6033604424943764,14,0.974139
f1_additive-iteration_5_round13-47,W6,0,1.3031085634203383,19,0.984397
f1_additive-iteration_5_round13-47,W7,0,1.6091577231835708,15,0.977424
f1_additive-iteration_5_round13-47,W8,0,1.613421967058866,14,0.967036
f1_additive-iteration_5_round13-47,W9,0,1.6221657630624229,13,0.9770730000000001
f1_additive-iteration_5_round13-47,W10,0,1.588409303346912,14,0.9683930000000001
f1_additive-iteration_5_round13-47,W11,0,1.4689726570231274,15,0.9644170000000001
f1_additive-iteration_5_round13-47,W12,0,1.6016764488453634,16,0.9743080000000001
f1_additive-iteration_5_round13-47,W13,0,1.5873868603738244,18,0.9771640000000003
f1_additive-iteration_5_round13-47,W14,0,1.588682499197909,16,0.9695119999999999
f1_additive-iteration_5_round13-47,W15,0,1.591520720645143,16,0.971781
f1_additive-iteration_5_round13-47,W16,0,1.6038762128987993,16,0.9737109999999999
f1_additive-iteration_5_round13-47,W17,0,1.547545090032637,16,0.978147
f1_additive-iteration_5_round13-47,W18,0,1.6250612279609142,15,0.9731270000000001
f1_additive-iteration_5_round13-47,W19,0,1.4815823891622928,17,0.991145
f1_additive-iteration_5_round13-47,W20,0,1.6263215776359203,15,0.975137
f1_additive-iteration_5_round13-47,W21,0,1.5096048515768814,16,0.9750780000000001
f1_additive-iteration_5_round13-47,W22,0,1.6310360653524083,13,0.954329
f1_additive-iteration_5_round13-47,W23,0,1.5356815034444702,16,0.9905439999999999
f1_additive-iteration_5_round13-47,W24,0,1.5808416763655533,20,0.985202
f1_additive-iteration_5_round13-47,W25,0,1.5993158519511574,14,0.9739069999999999
f1_additive-iteration_5_round13-47,W26,0,1.615930816922902,14,0.972512
f1_additive-iteration_5_round13-47,W27,0,1.60124590197732,15,0.972885
f1_additive-iteration_5_round13-47,W28,0,1.5719823226337448,16,0.9828970000000001
