exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-79-synthetic_community-migration2,W0,0,3.024904875067948,13,0.9954579999999997
f1_additive-iteration_5-79-synthetic_community-migration2,W1,0,3.0204147679342763,13,0.9939399999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W2,0,3.022629153990859,13,0.9946980000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W3,0,3.0202342265468327,13,0.9939409999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W4,0,3.0188415490600464,13,0.993409
f1_additive-iteration_5-79-synthetic_community-migration2,W5,0,3.0159333956570107,13,0.9925719999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W6,0,3.027602325758666,13,0.9964409999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W7,0,3.0229043883366904,13,0.9947239999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W8,0,3.018172681869287,13,0.9930380000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W9,0,3.020131410635923,13,0.993921
f1_additive-iteration_5-79-synthetic_community-migration2,W10,0,3.0166445604574292,13,0.9927929999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W11,0,3.0196255920391804,13,0.9937929999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W12,0,3.0231664016037954,13,0.9949809999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W13,0,3.0216523623662805,13,0.9942790000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W14,0,3.021340332731336,13,0.994237
f1_additive-iteration_5-79-synthetic_community-migration2,W15,0,3.0160425419517445,13,0.9927080000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W16,0,3.022636007926474,13,0.994546
f1_additive-iteration_5-79-synthetic_community-migration2,W17,0,3.0232978853352956,13,0.994858
f1_additive-iteration_5-79-synthetic_community-migration2,W18,0,3.016904092155315,13,0.9929600000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W19,0,3.01947598507546,13,0.993642
f1_additive-iteration_5-79-synthetic_community-migration2,W20,0,3.0211959345055086,13,0.9940180000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W21,0,3.0257483271157914,13,0.995673
f1_additive-iteration_5-79-synthetic_community-migration2,W22,0,3.0242046547969945,13,0.995181
f1_additive-iteration_5-79-synthetic_community-migration2,W23,0,3.024088410965245,13,0.9951109999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W24,0,3.0219434009684516,13,0.994355
f1_additive-iteration_5-79-synthetic_community-migration2,W25,0,3.017458372103499,13,0.993107
f1_additive-iteration_5-79-synthetic_community-migration2,W26,0,3.0195063797744024,13,0.9936640000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W27,0,3.0200229943966095,13,0.993846
f1_additive-iteration_5-79-synthetic_community-migration2,W28,0,3.017979787496122,13,0.993234
f1_additive-iteration_5-79-synthetic_community-migration2,W29,0,3.018374050017955,13,0.9933880000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W30,0,3.0224511133100145,13,0.9945219999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W31,0,3.028729382979471,13,0.9966090000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W32,0,3.020818319685958,13,0.9941410000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W33,0,3.0205832425887515,13,0.9939759999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W34,0,3.022355457923733,13,0.9947959999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W35,0,3.0285561341604255,13,0.9967180000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W36,0,3.021704896943418,13,0.9943510000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W37,0,3.0188374826391597,13,0.9934410000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W38,0,3.024411406066437,13,0.9952099999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W39,0,3.019180203423803,13,0.9937640000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W40,0,3.020633401383489,13,0.9941720000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W41,0,3.017338064474902,13,0.9928739999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W42,0,3.020518891159463,13,0.9940100000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W43,0,3.026602021092941,13,0.9960479999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W44,0,3.0208458924746684,13,0.994081
f1_additive-iteration_5-79-synthetic_community-migration2,W45,0,3.0241310214000894,13,0.9951949999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W46,0,3.018538917106623,13,0.9934540000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W47,0,3.025549293507346,13,0.9955379999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W48,0,3.018523571493362,13,0.993252
f1_additive-iteration_5-79-synthetic_community-migration2,W49,0,3.0198811083002526,13,0.9938140000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W50,0,3.0172497193687695,13,0.993095
f1_additive-iteration_5-79-synthetic_community-migration2,W51,0,3.0228253306765094,13,0.9948429999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W52,0,3.019338696787114,13,0.9935729999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W53,0,3.0252475548570494,13,0.995494
f1_additive-iteration_5-79-synthetic_community-migration2,W54,0,3.018769541104739,13,0.9935329999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W55,0,3.0214358404653954,13,0.994073
f1_additive-iteration_5-79-synthetic_community-migration2,W56,0,3.016233621655121,13,0.992764
f1_additive-iteration_5-79-synthetic_community-migration2,W57,0,3.0263884437970985,13,0.9960880000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W58,0,3.018291739929722,13,0.9933829999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W59,0,3.0186353587236088,13,0.993359
f1_additive-iteration_5-79-synthetic_community-migration2,W60,0,3.0183197060783695,13,0.9933839999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W61,0,3.026768495107626,13,0.9959649999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W62,0,3.0143634946521427,13,0.9918660000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W63,0,3.022371638804936,13,0.9946729999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W64,0,3.01416283261769,13,0.9921129999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W65,0,3.019238697836344,13,0.9936140000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W66,0,3.0161973449418866,13,0.992607
f1_additive-iteration_5-79-synthetic_community-migration2,W67,0,3.0281483488130596,13,0.9966060000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W68,0,3.02060053690594,13,0.9938359999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W69,0,3.022084030884164,13,0.9944860000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W70,0,3.0201237615084664,13,0.9938890000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W71,0,3.0255525277742263,13,0.9956710000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W72,0,3.0229279371693405,13,0.994715
f1_additive-iteration_5-79-synthetic_community-migration2,W73,0,3.0265550025908614,13,0.9959090000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W74,0,3.0234122176133162,13,0.9948219999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W75,0,3.0207327197032807,13,0.9940769999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W76,0,3.012655543338549,13,0.99152
f1_additive-iteration_5-79-synthetic_community-migration2,W77,0,3.020727935959176,13,0.994135
f1_additive-iteration_5-79-synthetic_community-migration2,W78,0,3.0197366402297674,13,0.9936790000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W79,0,3.020540304229731,13,0.99412
f1_additive-iteration_5-79-synthetic_community-migration2,W80,0,3.0191429083186727,13,0.99359
f1_additive-iteration_5-79-synthetic_community-migration2,W81,0,3.016731555168954,13,0.9926850000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W82,0,3.020473834307099,13,0.9938440000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W83,0,3.0216787049606237,13,0.994442
f1_additive-iteration_5-79-synthetic_community-migration2,W84,0,3.0247259562707716,13,0.995455
f1_additive-iteration_5-79-synthetic_community-migration2,W85,0,3.019808969450105,13,0.9936339999999998
f1_additive-iteration_5-79-synthetic_community-migration2,W86,0,3.018357703967203,13,0.9935099999999999
f1_additive-iteration_5-79-synthetic_community-migration2,W87,0,3.016343797746147,13,0.9926550000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W88,0,3.0211520891038552,13,0.9942430000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W89,0,3.0202553054494268,13,0.993755
f1_additive-iteration_5-79-synthetic_community-migration2,W90,0,3.0275082562752393,13,0.9963490000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W91,0,3.0189417192242107,13,0.99353
f1_additive-iteration_5-79-synthetic_community-migration2,W92,0,3.0280922146606466,13,0.9964930000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W93,0,3.019226963573349,13,0.9936330000000002
f1_additive-iteration_5-79-synthetic_community-migration2,W94,0,3.0163091538177063,13,0.992753
f1_additive-iteration_5-79-synthetic_community-migration2,W95,0,3.0220322978308145,13,0.9945680000000001
f1_additive-iteration_5-79-synthetic_community-migration2,W0,1,1662.4314661423264,13,549.4012005305756
f1_additive-iteration_5-79-synthetic_community-migration2,W1,1,1661.8526330428151,13,549.1938465157195
f1_additive-iteration_5-79-synthetic_community-migration2,W2,1,1662.6129131216683,13,549.4661685645318
f1_additive-iteration_5-79-synthetic_community-migration2,W3,1,1662.1276262433657,13,549.2964172464679
f1_additive-iteration_5-79-synthetic_community-migration2,W4,1,1662.2832886549893,13,549.3380002214348
f1_additive-iteration_5-79-synthetic_community-migration2,W5,1,1661.9594539602983,13,549.2408027634849
f1_additive-iteration_5-79-synthetic_community-migration2,W6,1,1662.8400149974523,13,549.5460808344671
f1_additive-iteration_5-79-synthetic_community-migration2,W7,1,1662.8168197987548,13,549.5210653493546
f1_additive-iteration_5-79-synthetic_community-migration2,W8,1,1661.31109679275,13,548.9839717580344
f1_additive-iteration_5-79-synthetic_community-migration2,W9,1,1662.0785995893848,13,549.2765763550675
f1_additive-iteration_5-79-synthetic_community-migration2,W10,1,1661.8970623321943,13,549.2170958512432
f1_additive-iteration_5-79-synthetic_community-migration2,W11,1,1662.1861094670085,13,549.3132847620722
f1_additive-iteration_5-79-synthetic_community-migration2,W12,1,1662.6025707478111,13,549.4806906178833
f1_additive-iteration_5-79-synthetic_community-migration2,W13,1,1662.002544421893,13,549.2424858207219
f1_additive-iteration_5-79-synthetic_community-migration2,W14,1,1662.1952106741371,13,549.3068947400379
f1_additive-iteration_5-79-synthetic_community-migration2,W15,1,1662.5373772403996,13,549.4530842026649
f1_additive-iteration_5-79-synthetic_community-migration2,W16,1,1662.0001133510873,13,549.2287774508648
f1_additive-iteration_5-79-synthetic_community-migration2,W17,1,1662.3245699505871,13,549.3601549058872
f1_additive-iteration_5-79-synthetic_community-migration2,W18,1,1662.7102278794912,13,549.5192517923153
f1_additive-iteration_5-79-synthetic_community-migration2,W19,1,1662.2844396436537,13,549.342889633411
f1_additive-iteration_5-79-synthetic_community-migration2,W20,1,1662.1854540321478,13,549.2921644338589
f1_additive-iteration_5-79-synthetic_community-migration2,W21,1,1662.4180382029485,13,549.3926511341717
f1_additive-iteration_5-79-synthetic_community-migration2,W22,1,1662.2044678751597,13,549.3134246612585
f1_additive-iteration_5-79-synthetic_community-migration2,W23,1,1662.0772603422251,13,549.2630914167588
f1_additive-iteration_5-79-synthetic_community-migration2,W24,1,1661.9181249132678,13,549.2001496620242
f1_additive-iteration_5-79-synthetic_community-migration2,W25,1,1662.1205668393682,13,549.3094701255935
f1_additive-iteration_5-79-synthetic_community-migration2,W26,1,1661.8358698134539,13,549.1932482750685
f1_additive-iteration_5-79-synthetic_community-migration2,W27,1,1661.9682478478892,13,549.2379260175555
f1_additive-iteration_5-79-synthetic_community-migration2,W28,1,1662.2483484008787,13,549.3445887116279
f1_additive-iteration_5-79-synthetic_community-migration2,W29,1,1662.5387180662544,13,549.4583477564992
f1_additive-iteration_5-79-synthetic_community-migration2,W30,1,1661.5907312843483,13,549.0868662240729
f1_additive-iteration_5-79-synthetic_community-migration2,W31,1,1662.3888042217786,13,549.3745439981867
f1_additive-iteration_5-79-synthetic_community-migration2,W32,1,1662.3781934671147,13,549.376908966545
f1_additive-iteration_5-79-synthetic_community-migration2,W33,1,1661.9580360504438,13,549.2144737705962
f1_additive-iteration_5-79-synthetic_community-migration2,W34,1,1662.5977930650029,13,549.4829259330128
f1_additive-iteration_5-79-synthetic_community-migration2,W35,1,1662.7048751830057,13,549.5131067303121
f1_additive-iteration_5-79-synthetic_community-migration2,W36,1,1662.776532420694,13,549.5257330294583
f1_additive-iteration_5-79-synthetic_community-migration2,W37,1,1661.735332525661,13,549.1476800181869
f1_additive-iteration_5-79-synthetic_community-migration2,W38,1,1662.6948700253238,13,549.4853651432586
f1_additive-iteration_5-79-synthetic_community-migration2,W39,1,1662.1115590961308,13,549.307960830832
f1_additive-iteration_5-79-synthetic_community-migration2,W40,1,1662.3244712063984,13,549.3764279502317
f1_additive-iteration_5-79-synthetic_community-migration2,W41,1,1661.9552753192836,13,549.2237759152446
f1_additive-iteration_5-79-synthetic_community-migration2,W42,1,1662.4765212921745,13,549.4174243638166
f1_additive-iteration_5-79-synthetic_community-migration2,W43,1,1662.478270118711,13,549.4257687184183
f1_additive-iteration_5-79-synthetic_community-migration2,W44,1,1662.0085688933295,13,549.243971652383
f1_additive-iteration_5-79-synthetic_community-migration2,W45,1,1662.0124158019862,13,549.2492689226439
f1_additive-iteration_5-79-synthetic_community-migration2,W46,1,1662.471482267932,13,549.4248033657302
f1_additive-iteration_5-79-synthetic_community-migration2,W47,1,1662.0711594446157,13,549.263641580396
f1_additive-iteration_5-79-synthetic_community-migration2,W48,1,1661.9606838968637,13,549.2213872367695
f1_additive-iteration_5-79-synthetic_community-migration2,W49,1,1662.4626453873457,13,549.4066897429253
f1_additive-iteration_5-79-synthetic_community-migration2,W50,1,1662.2007050376744,13,549.3402039981295
f1_additive-iteration_5-79-synthetic_community-migration2,W51,1,1662.6063319991254,13,549.4846816555917
f1_additive-iteration_5-79-synthetic_community-migration2,W52,1,1661.8682158732,13,549.1938554779009
f1_additive-iteration_5-79-synthetic_community-migration2,W53,1,1662.6574946949327,13,549.4814885238633
f1_additive-iteration_5-79-synthetic_community-migration2,W54,1,1662.4293650185623,13,549.4201510983332
f1_additive-iteration_5-79-synthetic_community-migration2,W55,1,1662.1151409386098,13,549.2720773341168
f1_additive-iteration_5-79-synthetic_community-migration2,W56,1,1662.2825457826807,13,549.3766288858861
f1_additive-iteration_5-79-synthetic_community-migration2,W57,1,1662.9895289288593,13,549.6143804962701
f1_additive-iteration_5-79-synthetic_community-migration2,W58,1,1661.9544598576617,13,549.2557908299383
f1_additive-iteration_5-79-synthetic_community-migration2,W59,1,1662.206435688611,13,549.3265711135714
