exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-99-synthetic_community-migration,W0,0,2.8580965982832347,18,0.9976969999999997
f1_additive-iteration_3-99-synthetic_community-migration,W1,0,2.853956892175628,18,0.9961319999999999
f1_additive-iteration_3-99-synthetic_community-migration,W2,0,2.8565021375995188,18,0.99716
f1_additive-iteration_3-99-synthetic_community-migration,W3,0,2.858342279131871,18,0.9979820000000001
f1_additive-iteration_3-99-synthetic_community-migration,W4,0,2.855688141917641,18,0.9969129999999999
f1_additive-iteration_3-99-synthetic_community-migration,W5,0,2.858091004026917,18,0.9977440000000001
f1_additive-iteration_3-99-synthetic_community-migration,W6,0,2.8578350709180063,18,0.9976840000000001
f1_additive-iteration_3-99-synthetic_community-migration,W7,0,2.857956075314076,18,0.9976179999999999
f1_additive-iteration_3-99-synthetic_community-migration,W8,0,2.8562218213472117,18,0.996964
f1_additive-iteration_3-99-synthetic_community-migration,W9,0,2.8510769424096543,18,0.995205
f1_additive-iteration_3-99-synthetic_community-migration,W10,0,2.8592101309236164,18,0.9981329999999999
f1_additive-iteration_3-99-synthetic_community-migration,W11,0,2.857155745584006,18,0.997495
f1_additive-iteration_3-99-synthetic_community-migration,W12,0,2.8536184507998077,18,0.996047
f1_additive-iteration_3-99-synthetic_community-migration,W13,0,2.853530131839677,18,0.9961019999999998
f1_additive-iteration_3-99-synthetic_community-migration,W14,0,2.8590226378491037,18,0.9978759999999999
f1_additive-iteration_3-99-synthetic_community-migration,W15,0,2.860777784703391,18,0.998556
f1_additive-iteration_3-99-synthetic_community-migration,W16,0,2.8596492864403644,18,0.9980829999999999
f1_additive-iteration_3-99-synthetic_community-migration,W17,0,2.8612070050898777,18,0.9988560000000001
f1_additive-iteration_3-99-synthetic_community-migration,W18,0,2.855983131478492,18,0.9969010000000001
f1_additive-iteration_3-99-synthetic_community-migration,W19,0,2.859874413848833,18,0.9983989999999999
f1_additive-iteration_3-99-synthetic_community-migration,W20,0,2.8635852154371726,18,0.999529
f1_additive-iteration_3-99-synthetic_community-migration,W21,0,2.862679440928483,18,0.9993009999999999
f1_additive-iteration_3-99-synthetic_community-migration,W22,0,2.8621976656516646,18,0.9993490000000002
f1_additive-iteration_3-99-synthetic_community-migration,W23,0,2.8635925740918884,18,0.99966
f1_additive-iteration_3-99-synthetic_community-migration,W24,0,2.859357736905453,18,0.99795
f1_additive-iteration_3-99-synthetic_community-migration,W25,0,2.8604936315063387,18,0.998432
f1_additive-iteration_3-99-synthetic_community-migration,W26,0,2.8559878213723713,18,0.996813
f1_additive-iteration_3-99-synthetic_community-migration,W27,0,2.863643460458755,18,0.999571
f1_additive-iteration_3-99-synthetic_community-migration,W28,0,2.8577201477455616,18,0.9973750000000001
f1_additive-iteration_3-99-synthetic_community-migration,W29,0,2.8611269245995983,18,0.998745
f1_additive-iteration_3-99-synthetic_community-migration,W30,0,2.855785524172,18,0.9971199999999999
f1_additive-iteration_3-99-synthetic_community-migration,W31,0,2.8595977124622,18,0.998284
f1_additive-iteration_3-99-synthetic_community-migration,W32,0,2.8583693979091205,18,0.9977630000000003
f1_additive-iteration_3-99-synthetic_community-migration,W33,0,2.857767714473557,18,0.9975780000000001
f1_additive-iteration_3-99-synthetic_community-migration,W34,0,2.8590509618419464,18,0.9980680000000001
f1_additive-iteration_3-99-synthetic_community-migration,W35,0,2.859737189939013,18,0.9983199999999998
f1_additive-iteration_3-99-synthetic_community-migration,W36,0,2.855857538014717,18,0.9969989999999997
f1_additive-iteration_3-99-synthetic_community-migration,W37,0,2.8606252136743477,18,0.9986900000000001
f1_additive-iteration_3-99-synthetic_community-migration,W38,0,2.8638149610249224,18,0.9995069999999999
f1_additive-iteration_3-99-synthetic_community-migration,W39,0,2.8562100088639104,18,0.9968949999999999
f1_additive-iteration_3-99-synthetic_community-migration,W40,0,2.858122727716041,18,0.9979020000000001
f1_additive-iteration_3-99-synthetic_community-migration,W41,0,2.8560545541491975,18,0.9968709999999998
f1_additive-iteration_3-99-synthetic_community-migration,W42,0,2.857671363865497,18,0.9976269999999998
f1_additive-iteration_3-99-synthetic_community-migration,W43,0,2.856646924006344,18,0.997093
f1_additive-iteration_3-99-synthetic_community-migration,W44,0,2.858452552363788,18,0.9976900000000001
f1_additive-iteration_3-99-synthetic_community-migration,W45,0,2.8590386320399603,18,0.9979699999999999
f1_additive-iteration_3-99-synthetic_community-migration,W46,0,2.862293825582197,18,0.9992309999999999
f1_additive-iteration_3-99-synthetic_community-migration,W47,0,2.8572928393980286,18,0.9974040000000002
f1_additive-iteration_3-99-synthetic_community-migration,W48,0,2.8591524275280134,18,0.998275
f1_additive-iteration_3-99-synthetic_community-migration,W49,0,2.8553445236689505,18,0.996819
f1_additive-iteration_3-99-synthetic_community-migration,W50,0,2.8566127106963983,18,0.997286
f1_additive-iteration_3-99-synthetic_community-migration,W51,0,2.859898169867335,18,0.9981260000000001
f1_additive-iteration_3-99-synthetic_community-migration,W52,0,2.855272394664125,18,0.9967210000000001
f1_additive-iteration_3-99-synthetic_community-migration,W53,0,2.8653313683988277,18,1.0001619999999998
f1_additive-iteration_3-99-synthetic_community-migration,W54,0,2.8620847128087683,18,0.999105
f1_additive-iteration_3-99-synthetic_community-migration,W55,0,2.8640466797627706,18,0.999805
f1_additive-iteration_3-99-synthetic_community-migration,W56,0,2.859519373840368,18,0.998353
f1_additive-iteration_3-99-synthetic_community-migration,W57,0,2.8622336444541854,18,0.9991110000000001
f1_additive-iteration_3-99-synthetic_community-migration,W58,0,2.8603523282374512,18,0.9983930000000002
f1_additive-iteration_3-99-synthetic_community-migration,W59,0,2.8609049824254535,18,0.9988770000000001
f1_additive-iteration_3-99-synthetic_community-migration,W60,0,2.8570482330424882,18,0.997448
f1_additive-iteration_3-99-synthetic_community-migration,W61,0,2.8621082161199656,18,0.9991199999999999
f1_additive-iteration_3-99-synthetic_community-migration,W62,0,2.8586392435564303,18,0.9980629999999999
f1_additive-iteration_3-99-synthetic_community-migration,W63,0,2.8577800543341025,18,0.9974360000000001
