exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round16-37,W0,0,-3.3449517991257056e-05,97,0.0009290000000000005
f1_additive-iteration_7_round16-37,W1,0,5.851058054790001e-05,90,0.0009920000000000007
f1_additive-iteration_7_round16-37,W2,0,0.0002793417781614056,87,0.0010010000000000008
f1_additive-iteration_7_round16-37,W3,0,-0.00010218262351544842,87,0.0009990000000000003
f1_additive-iteration_7_round16-37,W4,0,2.858045512104045e-05,91,0.0009720000000000005
f1_additive-iteration_7_round16-37,W5,0,-0.0002212486646596515,90,0.0010050000000000005
f1_additive-iteration_7_round16-37,W6,0,5.854934260922985e-05,98,0.0010350000000000005
f1_additive-iteration_7_round16-37,W7,0,0.00019474515826573845,93,0.0010280000000000003
f1_additive-iteration_7_round16-37,W8,0,-0.00023138737167024382,88,0.0009690000000000007
f1_additive-iteration_7_round16-37,W9,0,9.992070028067018e-05,94,0.001006
f1_additive-iteration_7_round16-37,W10,0,-0.00010532357873301233,104,0.0009850000000000006
f1_additive-iteration_7_round16-37,W11,0,7.5381429035138e-05,101,0.0010010000000000006
f1_additive-iteration_7_round16-37,W12,0,8.599155421533142e-05,90,0.0009920000000000005
f1_additive-iteration_7_round16-37,W13,0,7.241054163309297e-05,101,0.0010160000000000006
f1_additive-iteration_7_round16-37,W14,0,-0.00012158528731485003,93,0.0010090000000000001
f1_additive-iteration_7_round16-37,W15,0,0.00010466708055579076,93,0.0009800000000000008
f1_additive-iteration_7_round16-37,W16,0,-0.00011924848785739278,85,0.0010230000000000005
f1_additive-iteration_7_round16-37,W17,0,4.8509175852187954e-05,100,0.000987000000000001
f1_additive-iteration_7_round16-37,W18,0,8.768737014158274e-05,90,0.0009910000000000003
f1_additive-iteration_7_round16-37,W19,0,0.00016536224125752197,92,0.00102
f1_additive-iteration_7_round16-37,W20,0,0.0001865211514074483,83,0.0010220000000000006
f1_additive-iteration_7_round16-37,W21,0,7.426686064080832e-06,85,0.0010030000000000004
f1_additive-iteration_7_round16-37,W22,0,-0.00023653605855606557,87,0.001005
f1_additive-iteration_7_round16-37,W23,0,-4.9701289187506445e-05,101,0.001002000000000001
f1_additive-iteration_7_round16-37,W24,0,6.301711543797458e-05,82,0.0009750000000000008
f1_additive-iteration_7_round16-37,W25,0,0.0002798316945271917,90,0.0009370000000000005
f1_additive-iteration_7_round16-37,W26,0,-9.182252590325174e-05,94,0.0009700000000000006
f1_additive-iteration_7_round16-37,W27,0,5.6800476040950296e-05,96,0.0010170000000000003
f1_additive-iteration_7_round16-37,W28,0,-7.714111307874226e-05,96,0.0010200000000000005
f1_additive-iteration_7_round16-37,W29,0,-5.665220251083e-06,92,0.0009750000000000009
f1_additive-iteration_7_round16-37,W30,0,-0.00032775110005053897,90,0.0009540000000000006
f1_additive-iteration_7_round16-37,W31,0,0.00017067961941628554,89,0.0010550000000000004
f1_additive-iteration_7_round16-37,W32,0,0.00016947370280365854,86,0.0009860000000000003
f1_additive-iteration_7_round16-37,W33,0,-1.620577789384278e-05,86,0.0010620000000000007
f1_additive-iteration_7_round16-37,W34,0,-8.92482829241053e-05,99,0.0010030000000000006
f1_additive-iteration_7_round16-37,W35,0,9.680057631416778e-05,98,0.0010370000000000006
f1_additive-iteration_7_round16-37,W36,0,3.861036466318589e-05,95,0.001028
f1_additive-iteration_7_round16-37,W37,0,-2.6678720050307872e-05,95,0.0010310000000000002
f1_additive-iteration_7_round16-37,W38,0,0.00015267307787273257,90,0.0009650000000000007
f1_additive-iteration_7_round16-37,W39,0,0.00021734607268425829,96,0.0010060000000000006
f1_additive-iteration_7_round16-37,W40,0,-0.00011866417214790899,85,0.0009870000000000007
f1_additive-iteration_7_round16-37,W41,0,-0.000281398551385816,85,0.0010510000000000007
f1_additive-iteration_7_round16-37,W42,0,-0.00019500631417283245,88,0.0009940000000000007
f1_additive-iteration_7_round16-37,W43,0,-0.00021839196960542602,102,0.0010550000000000008
f1_additive-iteration_7_round16-37,W44,0,8.17497950422959e-05,86,0.0009670000000000008
f1_additive-iteration_7_round16-37,W45,0,0.00024606652854399863,94,0.0009700000000000005
f1_additive-iteration_7_round16-37,W46,0,-8.989968787222687e-05,94,0.0010030000000000006
f1_additive-iteration_7_round16-37,W47,0,-0.00032917490876791916,93,0.0009980000000000006
f1_additive-iteration_7_round16-37,W48,0,7.75339535111961e-05,89,0.0009730000000000002
f1_additive-iteration_7_round16-37,W49,0,0.00019518229517060548,91,0.0010050000000000007
f1_additive-iteration_7_round16-37,W50,0,0.00010496390208955528,78,0.0010170000000000003
f1_additive-iteration_7_round16-37,W51,0,0.00016411664139437133,106,0.0010310000000000004
f1_additive-iteration_7_round16-37,W52,0,0.00016789957106599636,78,0.0009750000000000003
f1_additive-iteration_7_round16-37,W53,0,6.695949472883492e-06,103,0.0009740000000000009
f1_additive-iteration_7_round16-37,W54,0,-6.010248531954436e-06,98,0.0009980000000000004
f1_additive-iteration_7_round16-37,W55,0,-0.0001032134785434229,92,0.0010450000000000001
f1_additive-iteration_7_round16-37,W56,0,-0.00014341438300199158,97,0.0010150000000000003
f1_additive-iteration_7_round16-37,W57,0,0.00022468730649657237,99,0.0010320000000000004
f1_additive-iteration_7_round16-37,W58,0,-7.838090335840356e-05,98,0.0009360000000000007
f1_additive-iteration_7_round16-37,W59,0,0.0001756942991825883,88,0.0009920000000000003
f1_additive-iteration_7_round16-37,W60,0,-0.0001699530028185469,88,0.0010090000000000006
f1_additive-iteration_7_round16-37,W61,0,-1.1497318399598337e-05,99,0.001095000000000001
f1_additive-iteration_7_round16-37,W62,0,0.00025247911149050504,83,0.0009820000000000005
f1_additive-iteration_7_round16-37,W63,0,9.348371057539002e-05,78,0.0010150000000000003
f1_additive-iteration_7_round16-37,W64,0,0.0002565300969756214,81,0.0010090000000000003
f1_additive-iteration_7_round16-37,W65,0,0.00026431052555981634,96,0.0010230000000000003
f1_additive-iteration_7_round16-37,W66,0,2.5163572732196294e-05,93,0.0010620000000000002
f1_additive-iteration_7_round16-37,W67,0,-2.6621524772088817e-07,86,0.0009310000000000004
f1_additive-iteration_7_round16-37,W68,0,3.3702489608534e-05,90,0.0009600000000000003
