exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W0,0,0.731029818075389,18,0.9979170000000002
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W1,0,0.7302478680357187,18,0.9988949999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W2,0,0.7304882179310951,18,0.999472
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W3,0,0.7312048218953667,18,0.998754
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W4,0,0.7293843119770318,18,0.9973420000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W5,0,0.7296130744171656,18,0.9978039999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W6,0,0.7310793864993641,18,0.9990310000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W7,0,0.7321789443328454,18,0.999271
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W8,0,0.7297024646547392,18,0.999561
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W9,0,0.7292873300741143,18,0.998004
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W10,0,0.7304550697528841,18,0.9995670000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W11,0,0.7317253444529692,18,0.9994259999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W12,0,0.7303118601258305,18,0.998986
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W13,0,0.73174563862265,18,1.0000220000000002
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W14,0,0.7311095564738525,18,0.9998900000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W15,0,0.7304751814445641,18,0.998732
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W16,0,0.730545334233937,18,0.9979600000000002
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W17,0,0.728882550099749,18,0.998657
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W18,0,0.7299059741409667,18,0.9992530000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W19,0,0.7296444216337056,18,0.9985409999999998
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W20,0,0.7304557213493899,18,0.9991840000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W21,0,0.7313880488789697,18,0.9986119999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W22,0,0.7299713862065451,18,0.9986740000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W23,0,0.7293962591639579,18,0.9993029999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W24,0,0.7310061898545399,18,0.998382
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W25,0,0.7312232592956057,18,1.000316
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W26,0,0.7304078918075921,18,0.9999430000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W27,0,0.7303133423501409,18,0.998797
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W28,0,0.7315556792006306,18,0.9999560000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W29,0,0.7294223635011867,18,0.9987889999999998
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W30,0,0.7292091979116101,18,0.9984009999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W31,0,0.7303454607057502,18,0.998643
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W32,0,0.733371626913442,18,1.00009
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W33,0,0.7302172691886714,18,1.0001449999999998
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W34,0,0.7306676627898919,18,0.9998179999999999
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W35,0,0.7312336571597952,18,0.9994740000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W36,0,0.7313099861131241,18,1.00064
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W37,0,0.7301814801840565,18,0.9991280000000001
f1_additive-iteration_simple_screening-29-selected_community-resource_shift,W38,0,0.7309035548513159,18,0.999086
