exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-45-selected_community-resource_shift,W0,0,0.9378511714701363,17,0.998664
f1_additive-iteration_3-45-selected_community-resource_shift,W1,0,0.9386783779410779,17,0.9996229999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W2,0,0.9379868687831124,17,0.9978319999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W3,0,0.9376443554010444,17,0.9979310000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W4,0,0.9381568671172255,17,0.998523
f1_additive-iteration_3-45-selected_community-resource_shift,W5,0,0.93911287919071,17,0.999125
f1_additive-iteration_3-45-selected_community-resource_shift,W6,0,0.9389723614416235,17,0.9994379999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W7,0,0.9381228717404306,17,0.9983470000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W8,0,0.9367654820252542,17,0.9968899999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W9,0,0.9391449530483933,17,0.9996379999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W10,0,0.938052039973248,17,0.998048
f1_additive-iteration_3-45-selected_community-resource_shift,W11,0,0.9385947304872443,17,0.9990660000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W12,0,0.9399637027987807,17,1.0004330000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W13,0,0.939531498061315,17,0.9993400000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W14,0,0.9396451236230455,17,0.9993539999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W15,0,0.9377478282584062,17,0.9985799999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W16,0,0.9380054280098559,17,0.9978859999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W17,0,0.9379207701466646,17,0.997815
f1_additive-iteration_3-45-selected_community-resource_shift,W18,0,0.93714426655787,17,0.997847
f1_additive-iteration_3-45-selected_community-resource_shift,W19,0,0.9383133606702795,17,0.9983880000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W20,0,0.9380914660097175,17,0.9989250000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W21,0,0.9390985361155374,17,0.9997660000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W22,0,0.9385038950044355,17,0.998893
f1_additive-iteration_3-45-selected_community-resource_shift,W23,0,0.9390478114989806,17,0.998671
f1_additive-iteration_3-45-selected_community-resource_shift,W24,0,0.9374066938066692,17,0.9981110000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W25,0,0.9391125739980477,17,0.9990510000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W26,0,0.9383355717160934,17,0.9982169999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W27,0,0.940093308617962,17,0.9997560000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W28,0,0.9382968985663573,17,0.9991329999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W29,0,0.9382565660931355,17,0.9984129999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W30,0,0.9379747516622993,17,0.99851
f1_additive-iteration_3-45-selected_community-resource_shift,W31,0,0.9395843245158646,17,0.9998149999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W32,0,0.9367562764518282,17,0.9973020000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W33,0,0.937440587615616,17,0.998417
f1_additive-iteration_3-45-selected_community-resource_shift,W34,0,0.9356965551423644,17,0.995774
f1_additive-iteration_3-45-selected_community-resource_shift,W35,0,0.9387999611989178,17,0.9990789999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W36,0,0.9378718304901275,17,0.9986419999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W37,0,0.937427154110286,17,0.996942
f1_additive-iteration_3-45-selected_community-resource_shift,W38,0,0.9392612058642993,17,0.9990420000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W39,0,0.9387426640067877,17,0.9987740000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W40,0,0.9368288311854955,17,0.997447
f1_additive-iteration_3-45-selected_community-resource_shift,W41,0,0.9381533540648794,17,0.999224
f1_additive-iteration_3-45-selected_community-resource_shift,W42,0,0.9379511210997491,17,0.9984450000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W43,0,0.9374688079793081,17,0.997787
f1_additive-iteration_3-45-selected_community-resource_shift,W44,0,0.9368281138661387,17,0.9971729999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W45,0,0.9381989217327972,17,0.9988120000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W46,0,0.9373034845663011,17,0.998016
f1_additive-iteration_3-45-selected_community-resource_shift,W47,0,0.9402752874652389,17,0.9997250000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W48,0,0.9379385446287737,17,0.997513
f1_additive-iteration_3-45-selected_community-resource_shift,W49,0,0.9379216331199989,17,0.9973749999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W50,0,0.9389969921731489,17,0.9985770000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W51,0,0.9388283145292583,17,0.999354
f1_additive-iteration_3-45-selected_community-resource_shift,W52,0,0.9393508971678658,17,0.999236
f1_additive-iteration_3-45-selected_community-resource_shift,W53,0,0.9377735912956646,17,0.9981290000000003
f1_additive-iteration_3-45-selected_community-resource_shift,W54,0,0.9409920559783553,17,1.0015429999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W55,0,0.9379033999016023,17,0.998291
f1_additive-iteration_3-45-selected_community-resource_shift,W56,0,0.9387490417065023,17,0.9998169999999997
f1_additive-iteration_3-45-selected_community-resource_shift,W57,0,0.9368507843703495,17,0.9970590000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W58,0,0.9382324384049603,17,0.9985540000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W59,0,0.9377973597228442,17,0.9979849999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W60,0,0.9405380805858783,17,0.999965
f1_additive-iteration_3-45-selected_community-resource_shift,W61,0,0.9377662685633228,17,0.997709
f1_additive-iteration_3-45-selected_community-resource_shift,W62,0,0.9388140820389552,17,0.9986430000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W63,0,0.9383260111653314,17,0.9979760000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W64,0,0.9368827085494289,17,0.9971300000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W65,0,0.9376949217742361,17,0.9984609999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W66,0,0.9386341632247837,17,0.997977
f1_additive-iteration_3-45-selected_community-resource_shift,W67,0,0.937685599905323,17,0.997812
f1_additive-iteration_3-45-selected_community-resource_shift,W68,0,0.9382926309077348,17,0.999058
f1_additive-iteration_3-45-selected_community-resource_shift,W69,0,0.9391390492364717,17,0.9986939999999997
f1_additive-iteration_3-45-selected_community-resource_shift,W70,0,0.9378832205146713,17,0.997646
f1_additive-iteration_3-45-selected_community-resource_shift,W71,0,0.9368298899967585,17,0.9974299999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W72,0,0.9385021660366941,17,0.998072
f1_additive-iteration_3-45-selected_community-resource_shift,W73,0,0.9387829064535875,17,0.9987599999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W74,0,0.9377203231879733,17,0.9975289999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W75,0,0.9378575260609641,17,0.99826
f1_additive-iteration_3-45-selected_community-resource_shift,W76,0,0.9394220076077938,17,0.9994890000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W77,0,0.939295332771731,17,0.999133
f1_additive-iteration_3-45-selected_community-resource_shift,W78,0,0.9378704154064221,17,0.9986790000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W79,0,0.9385837930052485,17,0.998651
f1_additive-iteration_3-45-selected_community-resource_shift,W80,0,0.9391909744490543,17,0.9993420000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W81,0,0.9384437227141458,17,0.999193
f1_additive-iteration_3-45-selected_community-resource_shift,W82,0,0.9376000615362579,17,0.9977319999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W83,0,0.937725813202004,17,0.9982309999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W84,0,0.9388591660392388,17,0.999142
f1_additive-iteration_3-45-selected_community-resource_shift,W85,0,0.9378067202205653,17,0.9982850000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W86,0,0.939152124866655,17,0.9996739999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W87,0,0.9359343297418052,17,0.9959810000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W88,0,0.9393520827999877,17,0.9992969999999999
f1_additive-iteration_3-45-selected_community-resource_shift,W89,0,0.9387860695394087,17,0.999093
f1_additive-iteration_3-45-selected_community-resource_shift,W90,0,0.9379890174218468,17,0.9985150000000002
f1_additive-iteration_3-45-selected_community-resource_shift,W91,0,0.9375302855043515,17,0.9990939999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W92,0,0.93842845474714,17,0.9984820000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W93,0,0.9388324529757035,17,0.9987049999999998
f1_additive-iteration_3-45-selected_community-resource_shift,W94,0,0.9399383059840947,17,1.000299
f1_additive-iteration_3-45-selected_community-resource_shift,W95,0,0.9360674121789072,17,0.9964910000000001
f1_additive-iteration_3-45-selected_community-resource_shift,W0,1,937.0711265450552,17,998.2709624807991
f1_additive-iteration_3-45-selected_community-resource_shift,W1,1,937.0126039976728,17,998.2682794396912
f1_additive-iteration_3-45-selected_community-resource_shift,W2,1,937.625044050568,17,998.2758667701376
f1_additive-iteration_3-45-selected_community-resource_shift,W3,1,937.2477660393317,17,998.2671951483403
f1_additive-iteration_3-45-selected_community-resource_shift,W4,1,937.4150159359779,17,998.269128011065
f1_additive-iteration_3-45-selected_community-resource_shift,W5,1,937.4514483312205,17,998.2708212397438
f1_additive-iteration_3-45-selected_community-resource_shift,W6,1,937.4202598289725,17,998.2660438514984
f1_additive-iteration_3-45-selected_community-resource_shift,W7,1,937.5003871030665,17,998.2654661980544
f1_additive-iteration_3-45-selected_community-resource_shift,W8,1,937.4841025715448,17,998.2747817319112
f1_additive-iteration_3-45-selected_community-resource_shift,W9,1,937.2533779999834,17,998.273237418862
f1_additive-iteration_3-45-selected_community-resource_shift,W10,1,937.4714184435882,17,998.2685958331513
f1_additive-iteration_3-45-selected_community-resource_shift,W11,1,937.4106266264923,17,998.2757254225745
f1_additive-iteration_3-45-selected_community-resource_shift,W12,1,937.2373683959165,17,998.2663981302694
f1_additive-iteration_3-45-selected_community-resource_shift,W13,1,937.5550133290425,17,998.2619727891799
f1_additive-iteration_3-45-selected_community-resource_shift,W14,1,937.6951797385825,17,998.2661404545053
f1_additive-iteration_3-45-selected_community-resource_shift,W15,1,937.086097946421,17,998.2786595023582
f1_additive-iteration_3-45-selected_community-resource_shift,W16,1,937.5223535121713,17,998.2745266550486
f1_additive-iteration_3-45-selected_community-resource_shift,W17,1,937.5604388760453,17,998.268619725109
f1_additive-iteration_3-45-selected_community-resource_shift,W18,1,937.0430575796694,17,998.269762406402
f1_additive-iteration_3-45-selected_community-resource_shift,W19,1,937.4724176415484,17,998.2690246766867
f1_additive-iteration_3-45-selected_community-resource_shift,W20,1,937.0846375900724,17,998.2752717497625
f1_additive-iteration_3-45-selected_community-resource_shift,W21,1,937.1438610286466,17,998.2699975594669
f1_additive-iteration_3-45-selected_community-resource_shift,W22,1,937.3373987299824,17,998.2763934836589
f1_additive-iteration_3-45-selected_community-resource_shift,W23,1,937.6243588869727,17,998.2680721644795
f1_additive-iteration_3-45-selected_community-resource_shift,W24,1,937.2873183392978,17,998.2802307545846
f1_additive-iteration_3-45-selected_community-resource_shift,W25,1,937.466998497594,17,998.2666369346782
f1_additive-iteration_3-45-selected_community-resource_shift,W26,1,937.4555467851889,17,998.2661545299497
f1_additive-iteration_3-45-selected_community-resource_shift,W27,1,937.6928226184233,17,998.2683156178875
f1_additive-iteration_3-45-selected_community-resource_shift,W28,1,937.1447264102017,17,998.2706880446899
f1_additive-iteration_3-45-selected_community-resource_shift,W29,1,937.3520265683438,17,998.2683534890177
f1_additive-iteration_3-45-selected_community-resource_shift,W30,1,937.2241021673349,17,998.2730859745957
f1_additive-iteration_3-45-selected_community-resource_shift,W31,1,937.3219955154084,17,998.2706216473442
f1_additive-iteration_3-45-selected_community-resource_shift,W32,1,937.031220090822,17,998.264551992925
f1_additive-iteration_3-45-selected_community-resource_shift,W33,1,937.0053521784685,17,998.2752688345297
f1_additive-iteration_3-45-selected_community-resource_shift,W34,1,937.415089436083,17,998.2717399480091
f1_additive-iteration_3-45-selected_community-resource_shift,W35,1,937.4213062874875,17,998.2746069225674
f1_additive-iteration_3-45-selected_community-resource_shift,W36,1,937.192485579043,17,998.2650604215069
f1_additive-iteration_3-45-selected_community-resource_shift,W37,1,937.7134110399343,17,998.2786039112799
f1_additive-iteration_3-45-selected_community-resource_shift,W38,1,937.6397258812653,17,998.2664223839121
f1_additive-iteration_3-45-selected_community-resource_shift,W39,1,937.4306647812291,17,998.2740634651809
f1_additive-iteration_3-45-selected_community-resource_shift,W40,1,937.1921800906623,17,998.2699690975592
f1_additive-iteration_3-45-selected_community-resource_shift,W41,1,936.9493041566541,17,998.2661200199559
