exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-100-synthetic_community-migration2,W0,0,3.110051227340891,12,0.9678990000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W1,0,3.1044317694195662,12,0.966021
f1_additive-iteration_5-100-synthetic_community-migration2,W2,0,3.1097915152944657,12,0.967718
f1_additive-iteration_5-100-synthetic_community-migration2,W3,0,3.0989158032603856,12,0.964447
f1_additive-iteration_5-100-synthetic_community-migration2,W4,0,3.1047634979400316,12,0.9660540000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W5,0,3.101049027153522,12,0.965
f1_additive-iteration_5-100-synthetic_community-migration2,W6,0,3.1010641517834814,12,0.964963
f1_additive-iteration_5-100-synthetic_community-migration2,W7,0,3.1065830928369893,12,0.9666669999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W8,0,3.1045331896365216,12,0.965983
f1_additive-iteration_5-100-synthetic_community-migration2,W9,0,3.1079534263838617,12,0.9672009999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W10,0,3.1000266755458603,12,0.9648519999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W11,0,3.1032737062395057,12,0.9655569999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W12,0,3.099231971442033,12,0.9644990000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W13,0,3.107891751623222,12,0.9672099999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W14,0,3.1046248661434728,12,0.9661590000000002
f1_additive-iteration_5-100-synthetic_community-migration2,W15,0,3.096566228408895,12,0.963568
f1_additive-iteration_5-100-synthetic_community-migration2,W16,0,3.1042020639303876,12,0.9660799999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W17,0,3.1055068835818993,12,0.9663200000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W18,0,3.1059427148756273,12,0.9665590000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W19,0,3.105478245912786,12,0.9663219999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W20,0,3.107613450010824,12,0.9669719999999998
f1_additive-iteration_5-100-synthetic_community-migration2,W21,0,3.1061348898358236,12,0.9666349999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W22,0,3.10175402549085,12,0.965221
f1_additive-iteration_5-100-synthetic_community-migration2,W23,0,3.103187737037177,12,0.9658039999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W24,0,3.1108071887114654,12,0.9680549999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W25,0,3.108024115287537,12,0.9671690000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W26,0,3.1076687516150754,12,0.9670730000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W27,0,3.1064855545716057,12,0.966745
f1_additive-iteration_5-100-synthetic_community-migration2,W28,0,3.1055290582644233,12,0.9664969999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W29,0,3.106696972854481,12,0.966769
f1_additive-iteration_5-100-synthetic_community-migration2,W30,0,3.1047437478904523,12,0.966146
f1_additive-iteration_5-100-synthetic_community-migration2,W31,0,3.1074938103505554,12,0.9671279999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W32,0,3.1024681890026855,12,0.9653830000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W33,0,3.1069599708040085,12,0.9669450000000002
f1_additive-iteration_5-100-synthetic_community-migration2,W34,0,3.1037430638673715,12,0.9659969999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W35,0,3.105354309189115,12,0.966538
f1_additive-iteration_5-100-synthetic_community-migration2,W36,0,3.104783386897544,12,0.9662160000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W37,0,3.1059527606591355,12,0.9665
f1_additive-iteration_5-100-synthetic_community-migration2,W38,0,3.1048801888817463,12,0.9662219999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W39,0,3.101914754668498,12,0.9653999999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W40,0,3.0996459206719686,12,0.9647429999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W41,0,3.1086351823342104,12,0.96731
f1_additive-iteration_5-100-synthetic_community-migration2,W42,0,3.1095001790022097,12,0.967578
f1_additive-iteration_5-100-synthetic_community-migration2,W43,0,3.107216497117289,12,0.9668
f1_additive-iteration_5-100-synthetic_community-migration2,W44,0,3.111702581539283,12,0.9682270000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W45,0,3.10690435417235,12,0.966814
f1_additive-iteration_5-100-synthetic_community-migration2,W46,0,3.0996659364977672,12,0.964588
f1_additive-iteration_5-100-synthetic_community-migration2,W47,0,3.099581432670845,12,0.964677
f1_additive-iteration_5-100-synthetic_community-migration2,W48,0,3.1042325508035375,12,0.9660029999999998
f1_additive-iteration_5-100-synthetic_community-migration2,W49,0,3.107336722227806,12,0.9670329999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W50,0,3.1064026165340595,12,0.9668459999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W51,0,3.105278644345695,12,0.9664299999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W52,0,3.1042920748512755,12,0.9661240000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W53,0,3.0992020278751373,12,0.9644670000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W54,0,3.1018420017734467,12,0.9652320000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W55,0,3.10716644970258,12,0.966868
f1_additive-iteration_5-100-synthetic_community-migration2,W56,0,3.106915786682624,12,0.966847
f1_additive-iteration_5-100-synthetic_community-migration2,W57,0,3.1047621444422666,12,0.966199
f1_additive-iteration_5-100-synthetic_community-migration2,W58,0,3.1044288064446426,12,0.96598
f1_additive-iteration_5-100-synthetic_community-migration2,W59,0,3.1025150884445605,12,0.9655939999999998
f1_additive-iteration_5-100-synthetic_community-migration2,W60,0,3.103922203103992,12,0.9659789999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W61,0,3.1108016217460555,12,0.9680559999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W62,0,3.1025081923592945,12,0.965547
f1_additive-iteration_5-100-synthetic_community-migration2,W63,0,3.10402714741116,12,0.966066
f1_additive-iteration_5-100-synthetic_community-migration2,W64,0,3.1083458719343895,12,0.9671580000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W65,0,3.1055996794561436,12,0.9664129999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W66,0,3.1028444505698785,12,0.9655209999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W67,0,3.100320940090523,12,0.96495
f1_additive-iteration_5-100-synthetic_community-migration2,W68,0,3.105624206816496,12,0.966271
f1_additive-iteration_5-100-synthetic_community-migration2,W69,0,3.105459661180308,12,0.9664210000000002
f1_additive-iteration_5-100-synthetic_community-migration2,W70,0,3.105352300056021,12,0.9662629999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W71,0,3.1073839429849843,12,0.9669129999999998
f1_additive-iteration_5-100-synthetic_community-migration2,W72,0,3.1161578191271997,12,0.9696440000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W73,0,3.102623815010097,12,0.9656650000000002
f1_additive-iteration_5-100-synthetic_community-migration2,W74,0,3.1026870938665514,12,0.965498
f1_additive-iteration_5-100-synthetic_community-migration2,W75,0,3.1044268811613596,12,0.965957
f1_additive-iteration_5-100-synthetic_community-migration2,W76,0,3.106158389253413,12,0.9665069999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W77,0,3.1049607466951725,12,0.9661200000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W78,0,3.101651986267094,12,0.965354
f1_additive-iteration_5-100-synthetic_community-migration2,W79,0,3.1029921600512833,12,0.9656150000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W80,0,3.0991325374948726,12,0.9644749999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W81,0,3.103792755299063,12,0.9659289999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W82,0,3.107339204758595,12,0.9669070000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W83,0,3.1029644475840654,12,0.965814
f1_additive-iteration_5-100-synthetic_community-migration2,W84,0,3.105866281668812,12,0.9663920000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W85,0,3.1106771678395804,12,0.96797
f1_additive-iteration_5-100-synthetic_community-migration2,W86,0,3.1087679871860887,12,0.967421
f1_additive-iteration_5-100-synthetic_community-migration2,W87,0,3.1063544735384694,12,0.9666939999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W88,0,3.0980918964288278,12,0.9640359999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W89,0,3.111337341072897,12,0.968307
f1_additive-iteration_5-100-synthetic_community-migration2,W90,0,3.108692687193167,12,0.9674590000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W91,0,3.1043868614553602,12,0.9661039999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W92,0,3.106143275207913,12,0.9665279999999998
f1_additive-iteration_5-100-synthetic_community-migration2,W93,0,3.105766702585844,12,0.9664139999999999
f1_additive-iteration_5-100-synthetic_community-migration2,W94,0,3.1046920277522454,12,0.9662290000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W95,0,3.1052707489942444,12,0.9662200000000001
f1_additive-iteration_5-100-synthetic_community-migration2,W0,1,2087.273995084886,12,664.5753800555118
f1_additive-iteration_5-100-synthetic_community-migration2,W1,1,2087.228465293104,12,664.5384916681024
f1_additive-iteration_5-100-synthetic_community-migration2,W2,1,2087.128323666874,12,664.4971490312039
f1_additive-iteration_5-100-synthetic_community-migration2,W3,1,2086.5604436306203,12,664.3534021067392
f1_additive-iteration_5-100-synthetic_community-migration2,W4,1,2087.290005433738,12,664.5624278002285
f1_additive-iteration_5-100-synthetic_community-migration2,W5,1,2087.1388010629753,12,664.5062221915169
f1_additive-iteration_5-100-synthetic_community-migration2,W6,1,2086.8902805184025,12,664.4441299113997
f1_additive-iteration_5-100-synthetic_community-migration2,W7,1,2087.1876229735612,12,664.5169680065235
f1_additive-iteration_5-100-synthetic_community-migration2,W8,1,2087.0065180045713,12,664.4627682048502
f1_additive-iteration_5-100-synthetic_community-migration2,W9,1,2087.3123342764593,12,664.5694424263816
f1_additive-iteration_5-100-synthetic_community-migration2,W10,1,2086.0811907292973,12,664.223250431751
f1_additive-iteration_5-100-synthetic_community-migration2,W11,1,2087.3625999451115,12,664.5560641818574
f1_additive-iteration_5-100-synthetic_community-migration2,W12,1,2086.4419497048593,12,664.3273443086179
f1_additive-iteration_5-100-synthetic_community-migration2,W13,1,2087.7157951710783,12,664.7094103910276
f1_additive-iteration_5-100-synthetic_community-migration2,W14,1,2086.437186644768,12,664.3201793120036
f1_additive-iteration_5-100-synthetic_community-migration2,W15,1,2086.7210381995324,12,664.3767038106885
f1_additive-iteration_5-100-synthetic_community-migration2,W16,1,2086.531707892912,12,664.3492671340723
f1_additive-iteration_5-100-synthetic_community-migration2,W17,1,2087.3279841362883,12,664.5767723154702
f1_additive-iteration_5-100-synthetic_community-migration2,W18,1,2087.1862891175997,12,664.5269652840414
f1_additive-iteration_5-100-synthetic_community-migration2,W19,1,2087.263161911536,12,664.5626412908755
f1_additive-iteration_5-100-synthetic_community-migration2,W20,1,2087.3142459477604,12,664.5451863109909
f1_additive-iteration_5-100-synthetic_community-migration2,W21,1,2086.7907761222687,12,664.4191312828456
f1_additive-iteration_5-100-synthetic_community-migration2,W22,1,2087.121481898813,12,664.5044081992568
f1_additive-iteration_5-100-synthetic_community-migration2,W23,1,2086.823736891618,12,664.4374491353267
f1_additive-iteration_5-100-synthetic_community-migration2,W24,1,2086.9800648735372,12,664.4595240392924
f1_additive-iteration_5-100-synthetic_community-migration2,W25,1,2087.0730745258343,12,664.4954981640949
f1_additive-iteration_5-100-synthetic_community-migration2,W26,1,2087.0923536758282,12,664.511773748258
f1_additive-iteration_5-100-synthetic_community-migration2,W27,1,2087.27385856853,12,664.5737340303267
f1_additive-iteration_5-100-synthetic_community-migration2,W28,1,2086.8288622421305,12,664.433400539073
f1_additive-iteration_5-100-synthetic_community-migration2,W29,1,2087.0566715141467,12,664.4929948635086
f1_additive-iteration_5-100-synthetic_community-migration2,W30,1,2087.042872670816,12,664.4839161515231
f1_additive-iteration_5-100-synthetic_community-migration2,W31,1,2086.888401126073,12,664.4581068433187
f1_additive-iteration_5-100-synthetic_community-migration2,W32,1,2086.7630553097442,12,664.3950550434406
f1_additive-iteration_5-100-synthetic_community-migration2,W33,1,2086.936881760763,12,664.4644256654587
f1_additive-iteration_5-100-synthetic_community-migration2,W34,1,2086.8924407668783,12,664.464286933955
f1_additive-iteration_5-100-synthetic_community-migration2,W35,1,2086.9279713641436,12,664.4839834820617
f1_additive-iteration_5-100-synthetic_community-migration2,W36,1,2087.054281643008,12,664.4975045552994
f1_additive-iteration_5-100-synthetic_community-migration2,W37,1,2087.1307297183553,12,664.5077202614691
f1_additive-iteration_5-100-synthetic_community-migration2,W38,1,2086.7838026159275,12,664.422979678769
f1_additive-iteration_5-100-synthetic_community-migration2,W39,1,2086.5311063669387,12,664.3589146551639
f1_additive-iteration_5-100-synthetic_community-migration2,W40,1,2086.4818064649044,12,664.3561690909557
f1_additive-iteration_5-100-synthetic_community-migration2,W41,1,2087.2294643428145,12,664.538667932057
f1_additive-iteration_5-100-synthetic_community-migration2,W42,1,2087.7319203065053,12,664.6995243076951
f1_additive-iteration_5-100-synthetic_community-migration2,W43,1,2087.1431901713727,12,664.506329007279
f1_additive-iteration_5-100-synthetic_community-migration2,W44,1,2087.422980271224,12,664.5972188358522
f1_additive-iteration_5-100-synthetic_community-migration2,W45,1,2086.9875235825148,12,664.4859472552097
f1_additive-iteration_5-100-synthetic_community-migration2,W46,1,2086.819060957105,12,664.4221659725963
f1_additive-iteration_5-100-synthetic_community-migration2,W47,1,2086.4187617179095,12,664.3150109213361
f1_additive-iteration_5-100-synthetic_community-migration2,W48,1,2087.2582717416567,12,664.563734611496
f1_additive-iteration_5-100-synthetic_community-migration2,W49,1,2086.9074516661967,12,664.4570328329294
f1_additive-iteration_5-100-synthetic_community-migration2,W50,1,2087.11485551482,12,664.5397214739437
f1_additive-iteration_5-100-synthetic_community-migration2,W51,1,2087.118204167795,12,664.5225670882745
