exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W0,0,2.7191524976702364,20,0.998167
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W1,0,2.719244177251474,20,0.9982560000000001
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W2,0,2.7182459569010198,20,0.9975999999999998
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W3,0,2.7141624975114698,20,0.996196
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W4,0,2.716565835035119,20,0.9969199999999999
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W5,0,2.7210968156851534,20,0.998733
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W6,0,2.714253711783252,20,0.996302
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W7,0,2.714476523549798,20,0.9962530000000002
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W8,0,2.7146512432582908,20,0.996417
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W9,0,2.7195697777697725,20,0.998332
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W10,0,2.7162490332766263,20,0.997038
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W11,0,2.7156947348733427,20,0.9969140000000001
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W12,0,2.7163588624484474,20,0.997002
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W13,0,2.7185616927811633,20,0.997766
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W14,0,2.7117077339098365,20,0.9954639999999999
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W15,0,2.7162578600513627,20,0.9971499999999998
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W16,0,2.718388538784852,20,0.9977079999999999
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W17,0,2.7174227083029363,20,0.997534
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W18,0,2.718986321860591,20,0.9981099999999999
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W19,0,2.7162359295460474,20,0.9971460000000001
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W20,0,2.710318210333196,20,0.9948370000000002
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W21,0,2.7169653143725894,20,0.9971530000000001
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W22,0,2.7161876614222167,20,0.9969050000000003
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W23,0,2.718365047396258,20,0.9976510000000001
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W24,0,2.719190741483311,20,0.99814
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W25,0,2.713654704097105,20,0.9961169999999999
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W26,0,2.7179091380772165,20,0.997615
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W27,0,2.716319720069775,20,0.9971500000000001
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W28,0,2.711275418964622,20,0.9952100000000002
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W29,0,2.7178815199816784,20,0.9976249999999998
f1_additive-iteration_simple_screening-32-synthetic_community-bottleneck,W30,0,2.716542058339243,20,0.997148
