exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round7-74,W0,0,0.9128418726817008,15,0.99275
f1_additive-iteration_5_round7-74,W1,0,0.889722389376633,19,0.9959490000000001
f1_additive-iteration_5_round7-74,W2,0,0.668473245762099,21,0.987156
f1_additive-iteration_5_round7-74,W3,0,0.8725742726973663,18,0.9960789999999998
f1_additive-iteration_5_round7-74,W4,0,0.8245803384597253,21,0.995743
f1_additive-iteration_5_round7-74,W5,0,0.810179305422207,18,0.9973320000000002
f1_additive-iteration_5_round7-74,W6,0,0.6954829378110834,20,0.9957770000000001
f1_additive-iteration_5_round7-74,W7,0,0.4062203516674266,22,0.9960799999999999
f1_additive-iteration_5_round7-74,W8,0,0.8314536799389801,17,0.995332
f1_additive-iteration_5_round7-74,W9,0,0.7255301510999697,24,0.984629
f1_additive-iteration_5_round7-74,W10,0,0.8723487244145411,16,0.9946169999999999
f1_additive-iteration_5_round7-74,W11,0,0.9056564748907037,20,0.994812
f1_additive-iteration_5_round7-74,W12,0,0.7446072382280373,21,0.9955659999999998
f1_additive-iteration_5_round7-74,W13,0,0.7536293324660776,19,0.9951260000000002
f1_additive-iteration_5_round7-74,W14,0,0.8996817977295886,18,0.993739
f1_additive-iteration_5_round7-74,W15,0,0.6801477276733923,17,0.993021
f1_additive-iteration_5_round7-74,W16,0,0.9126447666742094,15,0.9963760000000002
f1_additive-iteration_5_round7-74,W17,0,0.8814006866001954,17,0.9953659999999999
f1_additive-iteration_5_round7-74,W18,0,0.8765718658257048,16,0.9970450000000001
f1_additive-iteration_5_round7-74,W19,0,0.6476194605867749,23,0.9972129999999999
f1_additive-iteration_5_round7-74,W20,0,0.6519553529998726,17,0.9916119999999998
f1_additive-iteration_5_round7-74,W21,0,0.9147114762053973,22,0.998901
f1_additive-iteration_5_round7-74,W22,0,0.8912856313406788,17,0.9948569999999999
f1_additive-iteration_5_round7-74,W23,0,0.8872319192081175,21,0.9960169999999999
f1_additive-iteration_5_round7-74,W24,0,0.7986729389327397,19,0.9988680000000001
f1_additive-iteration_5_round7-74,W25,0,0.7028779748923077,23,0.9951749999999999
f1_additive-iteration_5_round7-74,W26,0,0.8491582999048718,20,0.996694
f1_additive-iteration_5_round7-74,W27,0,0.8317122734159454,21,0.9974839999999999
f1_additive-iteration_5_round7-74,W28,0,0.9142928144396906,18,0.996717
f1_additive-iteration_5_round7-74,W29,0,0.9043173747341806,18,0.9951159999999999
f1_additive-iteration_5_round7-74,W30,0,0.9093955515059059,19,0.9936320000000001
f1_additive-iteration_5_round7-74,W31,0,0.8855910155881115,19,0.995835
f1_additive-iteration_5_round7-74,W32,0,0.5964489871674145,20,0.9955059999999999
f1_additive-iteration_5_round7-74,W33,0,0.7887406255497051,22,0.999506
f1_additive-iteration_5_round7-74,W34,0,0.8778114604852066,20,0.995955
f1_additive-iteration_5_round7-74,W35,0,0.6619146615843534,17,0.9921470000000001
f1_additive-iteration_5_round7-74,W36,0,0.8069682706677751,14,0.990111
f1_additive-iteration_5_round7-74,W37,0,0.8612902701450112,18,0.9934989999999998
f1_additive-iteration_5_round7-74,W38,0,0.8885491721666514,18,0.9933319999999999
f1_additive-iteration_5_round7-74,W39,0,0.8728020836528021,18,0.9954390000000001
f1_additive-iteration_5_round7-74,W40,0,0.7952507825138377,20,0.9942150000000002
f1_additive-iteration_5_round7-74,W41,0,0.7754134666239088,18,0.9961259999999998
f1_additive-iteration_5_round7-74,W42,0,0.8979025544510179,15,0.9931009999999998
f1_additive-iteration_5_round7-74,W43,0,0.8289240269038152,20,0.9973589999999999
f1_additive-iteration_5_round7-74,W44,0,0.8981501843147506,16,0.993021
f1_additive-iteration_5_round7-74,W45,0,0.8291674722839992,18,0.99448
f1_additive-iteration_5_round7-74,W46,0,0.8215832782236667,25,1.0001559999999998
f1_additive-iteration_5_round7-74,W47,0,0.8283394175535952,17,0.9934300000000001
f1_additive-iteration_5_round7-74,W48,0,0.7445724133087476,20,0.9977210000000002
f1_additive-iteration_5_round7-74,W49,0,0.8379043349948557,17,0.999267
f1_additive-iteration_5_round7-74,W50,0,0.8240730010158996,19,0.9934580000000003
f1_additive-iteration_5_round7-74,W51,0,0.8573188473541727,19,0.995831
f1_additive-iteration_5_round7-74,W52,0,0.7853435566621587,22,0.992879
f1_additive-iteration_5_round7-74,W53,0,0.8640765771143029,19,0.99488
f1_additive-iteration_5_round7-74,W54,0,0.8892089293912987,17,0.9948030000000001
f1_additive-iteration_5_round7-74,W55,0,0.8999302219552134,19,0.9955070000000001
f1_additive-iteration_5_round7-74,W56,0,0.7857616597032981,23,0.9961240000000001
f1_additive-iteration_5_round7-74,W57,0,0.9180844423469662,17,0.9941380000000001
f1_additive-iteration_5_round7-74,W58,0,0.8835416914487555,17,0.9945499999999999
f1_additive-iteration_5_round7-74,W59,0,0.8459853897532491,21,0.9980209999999999
f1_additive-iteration_5_round7-74,W60,0,0.9124794920112277,16,0.9969349999999999
f1_additive-iteration_5_round7-74,W61,0,0.7603930692140959,22,0.9958859999999999
f1_additive-iteration_5_round7-74,W62,0,0.8733603834239337,20,0.994015
