exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-20-synthetic_community-resource_shift,W0,0,2.815246497292612,17,0.998303
f1_additive-iteration_3-20-synthetic_community-resource_shift,W1,0,2.8121789999628497,17,0.9975310000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W2,0,2.8171213318578463,17,0.999351
f1_additive-iteration_3-20-synthetic_community-resource_shift,W3,0,2.8113127365236212,17,0.9970190000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W4,0,2.8119907224489222,17,0.997504
f1_additive-iteration_3-20-synthetic_community-resource_shift,W5,0,2.8161312757869212,17,0.9987489999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W6,0,2.8154936465887475,17,0.9984109999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W7,0,2.820287727135286,17,1.000469
f1_additive-iteration_3-20-synthetic_community-resource_shift,W8,0,2.8118423155365453,17,0.997273
f1_additive-iteration_3-20-synthetic_community-resource_shift,W9,0,2.8138535946266785,17,0.9981310000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W10,0,2.8146388473801194,17,0.9983679999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W11,0,2.8141491798088953,17,0.9979229999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W12,0,2.807398777080389,17,0.995476
f1_additive-iteration_3-20-synthetic_community-resource_shift,W13,0,2.812447703976743,17,0.9976639999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W14,0,2.811910363201604,17,0.997435
f1_additive-iteration_3-20-synthetic_community-resource_shift,W15,0,2.8164179392304787,17,0.9988849999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W16,0,2.814681951233782,17,0.9986229999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W17,0,2.8118260992972366,17,0.997364
f1_additive-iteration_3-20-synthetic_community-resource_shift,W18,0,2.812665738178783,17,0.997572
f1_additive-iteration_3-20-synthetic_community-resource_shift,W19,0,2.816595620466865,17,0.9991509999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W20,0,2.8149074110309575,17,0.9984579999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W21,0,2.8135408150233303,17,0.9980690000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W22,0,2.81809925669631,17,0.999519
f1_additive-iteration_3-20-synthetic_community-resource_shift,W23,0,2.814066892875546,17,0.9986010000000003
f1_additive-iteration_3-20-synthetic_community-resource_shift,W24,0,2.812158746776049,17,0.997331
f1_additive-iteration_3-20-synthetic_community-resource_shift,W25,0,2.817765641231996,17,0.999612
f1_additive-iteration_3-20-synthetic_community-resource_shift,W26,0,2.818058253834124,17,0.999572
f1_additive-iteration_3-20-synthetic_community-resource_shift,W27,0,2.815748565834581,17,0.9987779999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W28,0,2.813301978498423,17,0.9977020000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W29,0,2.8127864129862346,17,0.997646
f1_additive-iteration_3-20-synthetic_community-resource_shift,W30,0,2.812713722370555,17,0.997969
f1_additive-iteration_3-20-synthetic_community-resource_shift,W31,0,2.815924171583822,17,0.998799
f1_additive-iteration_3-20-synthetic_community-resource_shift,W32,0,2.815904149578847,17,0.9986410000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W33,0,2.8106503682366784,17,0.9970080000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W34,0,2.8196412371421635,17,1.000334
f1_additive-iteration_3-20-synthetic_community-resource_shift,W35,0,2.810181561806278,17,0.9967109999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W36,0,2.8102527568843567,17,0.9969579999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W37,0,2.820618125214084,17,1.0004920000000002
f1_additive-iteration_3-20-synthetic_community-resource_shift,W38,0,2.8132049022163113,17,0.997749
f1_additive-iteration_3-20-synthetic_community-resource_shift,W39,0,2.8154724777189144,17,0.998694
f1_additive-iteration_3-20-synthetic_community-resource_shift,W40,0,2.8200832693610374,17,1.000388
f1_additive-iteration_3-20-synthetic_community-resource_shift,W41,0,2.814550356694767,17,0.9982669999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W42,0,2.809991099961533,17,0.9965660000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W43,0,2.8184739257023184,17,0.999609
f1_additive-iteration_3-20-synthetic_community-resource_shift,W44,0,2.8103234757639255,17,0.996688
f1_additive-iteration_3-20-synthetic_community-resource_shift,W45,0,2.8163238684377756,17,0.9989229999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W46,0,2.812347982342499,17,0.99752
f1_additive-iteration_3-20-synthetic_community-resource_shift,W47,0,2.8146001402820424,17,0.9981920000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W48,0,2.8172206951160343,17,0.9992430000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W49,0,2.810957749973255,17,0.9971490000000002
f1_additive-iteration_3-20-synthetic_community-resource_shift,W50,0,2.814051848407765,17,0.9980589999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W51,0,2.8183970600394486,17,0.9995409999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W52,0,2.817198167706307,17,0.998994
f1_additive-iteration_3-20-synthetic_community-resource_shift,W53,0,2.8154178410048574,17,0.9984799999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W54,0,2.8152208402960808,17,0.998507
f1_additive-iteration_3-20-synthetic_community-resource_shift,W55,0,2.8127415751341642,17,0.997782
f1_additive-iteration_3-20-synthetic_community-resource_shift,W56,0,2.812194570310803,17,0.9973380000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W57,0,2.813906439955407,17,0.998024
f1_additive-iteration_3-20-synthetic_community-resource_shift,W58,0,2.8079027598130804,17,0.9960269999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W59,0,2.8144215093645544,17,0.998372
f1_additive-iteration_3-20-synthetic_community-resource_shift,W60,0,2.814851858683676,17,0.998435
f1_additive-iteration_3-20-synthetic_community-resource_shift,W61,0,2.8057618022841804,17,0.9953490000000002
f1_additive-iteration_3-20-synthetic_community-resource_shift,W62,0,2.809985522649996,17,0.9968209999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W63,0,2.813415349797446,17,0.9979990000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W64,0,2.820334841337315,17,1.000466
f1_additive-iteration_3-20-synthetic_community-resource_shift,W65,0,2.8136644116342366,17,0.9978680000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W66,0,2.8136926121674635,17,0.9983140000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W67,0,2.8203017513518476,17,1.000288
f1_additive-iteration_3-20-synthetic_community-resource_shift,W68,0,2.814199211328052,17,0.9980239999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W69,0,2.809916302137367,17,0.996656
f1_additive-iteration_3-20-synthetic_community-resource_shift,W70,0,2.8118957727096596,17,0.9973059999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W71,0,2.8137870289226687,17,0.997965
f1_additive-iteration_3-20-synthetic_community-resource_shift,W72,0,2.815428760471264,17,0.9985519999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W73,0,2.8127870009666447,17,0.9976349999999998
f1_additive-iteration_3-20-synthetic_community-resource_shift,W74,0,2.815048333486861,17,0.9982150000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W75,0,2.815688421428095,17,0.998779
f1_additive-iteration_3-20-synthetic_community-resource_shift,W76,0,2.81623330367485,17,0.9987530000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W77,0,2.81840487825479,17,0.9997309999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W78,0,2.8140478529256514,17,0.9982129999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W79,0,2.8087833311460924,17,0.996241
f1_additive-iteration_3-20-synthetic_community-resource_shift,W80,0,2.81161120092231,17,0.997402
f1_additive-iteration_3-20-synthetic_community-resource_shift,W81,0,2.816875317952689,17,0.9992110000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W82,0,2.8158995444234103,17,0.9985800000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W83,0,2.814932443274932,17,0.998723
f1_additive-iteration_3-20-synthetic_community-resource_shift,W84,0,2.8158624756016173,17,0.998898
f1_additive-iteration_3-20-synthetic_community-resource_shift,W85,0,2.814676336575851,17,0.998344
f1_additive-iteration_3-20-synthetic_community-resource_shift,W86,0,2.8142707461113132,17,0.9984169999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W87,0,2.8148877916780988,17,0.998482
f1_additive-iteration_3-20-synthetic_community-resource_shift,W88,0,2.8096723321727937,17,0.996775
f1_additive-iteration_3-20-synthetic_community-resource_shift,W89,0,2.8154961679378836,17,0.9986660000000003
f1_additive-iteration_3-20-synthetic_community-resource_shift,W90,0,2.809773048715033,17,0.9965109999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W91,0,2.8118594470551366,17,0.9975780000000001
f1_additive-iteration_3-20-synthetic_community-resource_shift,W92,0,2.8124898720559375,17,0.9974489999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W93,0,2.82171001947444,17,1.001273
f1_additive-iteration_3-20-synthetic_community-resource_shift,W94,0,2.8163858479845416,17,0.9990079999999999
f1_additive-iteration_3-20-synthetic_community-resource_shift,W95,0,2.8176663565205926,17,0.999456
f1_additive-iteration_3-20-synthetic_community-resource_shift,W0,1,2027.3900317473863,17,759.5146357036049
f1_additive-iteration_3-20-synthetic_community-resource_shift,W1,1,2027.2906998006254,17,759.5418212834531
f1_additive-iteration_3-20-synthetic_community-resource_shift,W2,1,2027.5629526704815,17,759.6640461737968
f1_additive-iteration_3-20-synthetic_community-resource_shift,W3,1,2027.3364557912153,17,759.5302924753679
f1_additive-iteration_3-20-synthetic_community-resource_shift,W4,1,2027.2343977068672,17,759.5088793087172
f1_additive-iteration_3-20-synthetic_community-resource_shift,W5,1,2027.3792748263177,17,759.5217683939434
f1_additive-iteration_3-20-synthetic_community-resource_shift,W6,1,2027.3460550105547,17,759.4790504550357
f1_additive-iteration_3-20-synthetic_community-resource_shift,W7,1,2027.3366105116042,17,759.547818710954
f1_additive-iteration_3-20-synthetic_community-resource_shift,W8,1,2027.1303364117603,17,759.4577079363119
f1_additive-iteration_3-20-synthetic_community-resource_shift,W9,1,2027.4587104136076,17,759.561710133982
f1_additive-iteration_3-20-synthetic_community-resource_shift,W10,1,2027.2456815913647,17,759.5228221529907
