exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-5-39,W0,0,0.09608932648086199,236,1.0000000000000002
f1_additive-migration-5-39,W1,0,-0.11591847024071131,252,1.0000000000000004
f1_additive-migration-5-39,W2,0,0.1535878827602763,201,0.9999999999999996
f1_additive-migration-5-39,W3,0,0.08627800398842746,206,1.0000000000000002
f1_additive-migration-5-39,W4,0,0.060687435114189316,220,0.9999999999999997
f1_additive-migration-5-39,W5,0,-0.1674991658053905,211,1.0
f1_additive-migration-5-39,W6,0,-0.09113738208313321,212,1.0000000000000004
f1_additive-migration-5-39,W7,0,-0.001095171921812927,223,0.9999999999999994
f1_additive-migration-5-39,W8,0,0.0002960087336315332,202,1.0000000000000002
f1_additive-migration-5-39,W9,0,0.01652421429064339,226,0.9999999999999991
f1_additive-migration-5-39,W10,0,-0.23121376256030007,232,0.9999999999999997
f1_additive-migration-5-39,W11,0,0.019521457550892803,244,0.9999999999999999
f1_additive-migration-5-39,W12,0,0.2671576360185144,230,0.9999999999999994
f1_additive-migration-5-39,W13,0,0.23180668394024492,238,0.9999999999999991
f1_additive-migration-5-39,W14,0,0.08152487387872642,208,0.9999999999999998
f1_additive-migration-5-39,W15,0,-0.1578300645477129,232,1.0000000000000007
f1_additive-migration-5-39,W16,0,-0.11842547606653633,231,1.0
f1_additive-migration-5-39,W17,0,-0.18067886378849005,232,0.9999999999999999
f1_additive-migration-5-39,W18,0,-0.020680966903980833,213,0.9999999999999996
f1_additive-migration-5-39,W19,0,-0.16239165748232862,219,1.0000000000000002
f1_additive-migration-5-39,W20,0,0.028184915716455525,228,0.9999999999999998
f1_additive-migration-5-39,W21,0,-0.09841186079384931,237,1.0
f1_additive-migration-5-39,W22,0,-0.16709126517939435,229,0.9999999999999998
f1_additive-migration-5-39,W23,0,-0.29141767007040115,239,1.0000000000000002
f1_additive-migration-5-39,W24,0,0.2477119877175661,243,0.9999999999999992
f1_additive-migration-5-39,W25,0,0.11704407318689189,218,0.9999999999999989
f1_additive-migration-5-39,W26,0,-0.2288658228166924,237,0.9999999999999996
f1_additive-migration-5-39,W27,0,-0.030426087915109604,228,0.9999999999999997
f1_additive-migration-5-39,W28,0,0.20414994892498495,243,0.9999999999999998
f1_additive-migration-5-39,W29,0,-0.007002098647313148,233,1.0000000000000002
f1_additive-migration-5-39,W30,0,-0.34419124000391893,226,0.9999999999999999
f1_additive-migration-5-39,W31,0,0.04805138191461086,224,0.9999999999999998
f1_additive-migration-5-39,W32,0,-0.019872186251135265,217,0.9999999999999998
f1_additive-migration-5-39,W33,0,0.008645417967695947,221,0.9999999999999997
f1_additive-migration-5-39,W34,0,0.045210650347878134,219,1.0000000000000004
f1_additive-migration-5-39,W35,0,0.005275482152298975,242,1.0
f1_additive-migration-5-39,W36,0,0.03046914821150013,251,0.9999999999999993
f1_additive-migration-5-39,W37,0,0.049559320322808034,238,0.9999999999999994
f1_additive-migration-5-39,W38,0,-0.021768913877854335,223,0.9999999999999997
f1_additive-migration-5-39,W39,0,0.16304784213675758,243,0.9999999999999996
f1_additive-migration-5-39,W40,0,0.0959350496532312,222,0.9999999999999997
f1_additive-migration-5-39,W41,0,0.11740032738062578,222,1.0000000000000002
f1_additive-migration-5-39,W42,0,-0.40782199703891625,226,0.9999999999999991
f1_additive-migration-5-39,W43,0,-0.09510890214511807,258,0.9999999999999997
f1_additive-migration-5-39,W44,0,0.07800631877193606,208,1.0
f1_additive-migration-5-39,W45,0,0.13696846925725326,227,1.0000000000000004
f1_additive-migration-5-39,W46,0,-0.14579317288662808,207,1.0
f1_additive-migration-5-39,W47,0,-0.01913198046819808,240,0.9999999999999998
f1_additive-migration-5-39,W48,0,-0.3039051438849061,231,0.9999999999999993
f1_additive-migration-5-39,W49,0,-0.009775878081713563,242,0.9999999999999994
f1_additive-migration-5-39,W50,0,-0.02163871894466421,194,1.0000000000000002
f1_additive-migration-5-39,W51,0,-0.004429677325330825,224,0.9999999999999996
f1_additive-migration-5-39,W52,0,-0.31828156091197496,206,1.0
f1_additive-migration-5-39,W53,0,-0.18473283385602055,229,0.9999999999999994
f1_additive-migration-5-39,W54,0,0.18764335727050896,234,0.9999999999999993
f1_additive-migration-5-39,W55,0,-0.06548686653096827,236,0.9999999999999992
f1_additive-migration-5-39,W56,0,-0.03435864895778905,239,1.0000000000000004
f1_additive-migration-5-39,W57,0,-0.22757027945104402,244,0.9999999999999997
f1_additive-migration-5-39,W58,0,0.09619648926937036,256,0.9999999999999997
f1_additive-migration-5-39,W59,0,-0.36976705755737105,223,0.9999999999999998
f1_additive-migration-5-39,W60,0,-0.051802889303266125,249,0.9999999999999999
f1_additive-migration-5-39,W61,0,0.18291148792791323,232,0.9999999999999999
f1_additive-migration-5-39,W62,0,-0.1490065491320855,211,1.0
f1_additive-migration-5-39,W63,0,0.031400254627611646,227,0.9999999999999994
f1_additive-migration-5-39,W64,0,-0.08909441947247006,233,1.0
f1_additive-migration-5-39,W65,0,-0.0713041541514801,234,0.999999999999999
f1_additive-migration-5-39,W66,0,-0.2280559585920308,228,1.0000000000000002
f1_additive-migration-5-39,W67,0,-0.03093556932236292,242,0.9999999999999998
f1_additive-migration-5-39,W68,0,-0.10383625193746518,219,0.9999999999999994
f1_additive-migration-5-39,W69,0,-0.04389471375468813,216,0.9999999999999994
f1_additive-migration-5-39,W70,0,0.14935730483319165,217,0.9999999999999997
f1_additive-migration-5-39,W71,0,0.06867426558594714,239,0.9999999999999992
f1_additive-migration-5-39,W72,0,-0.18524651583059437,202,0.9999999999999998
f1_additive-migration-5-39,W73,0,0.0015888131618349427,244,1.0
f1_additive-migration-5-39,W74,0,0.17628222292387644,220,0.9999999999999999
f1_additive-migration-5-39,W75,0,0.0659400562829915,251,1.0000000000000002
f1_additive-migration-5-39,W76,0,-0.15289523581898334,212,0.9999999999999999
f1_additive-migration-5-39,W77,0,-0.06621271862257054,217,0.9999999999999996
f1_additive-migration-5-39,W78,0,-0.04218247012271659,226,1.0
f1_additive-migration-5-39,W79,0,-0.1834141745350382,208,0.9999999999999999
f1_additive-migration-5-39,W80,0,-0.17948876546997602,219,0.9999999999999997
f1_additive-migration-5-39,W81,0,0.4655135985920323,238,0.9999999999999987
f1_additive-migration-5-39,W82,0,0.3643618886931193,214,0.9999999999999996
f1_additive-migration-5-39,W83,0,-0.16682458495240782,222,1.0
f1_additive-migration-5-39,W84,0,0.23124859421060337,244,1.0000000000000004
f1_additive-migration-5-39,W85,0,-0.03273397844311466,237,0.9999999999999994
f1_additive-migration-5-39,W86,0,0.10133801890712006,236,1.0000000000000002
f1_additive-migration-5-39,W87,0,0.01870934785564797,218,1.0
f1_additive-migration-5-39,W88,0,-0.01486581860343836,245,1.0000000000000002
