exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-87-selected_community-migration,W0,0,1.5516214380892654,9,0.9835849999999999
f1_additive-iteration_3-87-selected_community-migration,W1,0,1.555492023689493,9,0.9865950000000001
f1_additive-iteration_3-87-selected_community-migration,W2,0,1.5542682155045133,9,0.983629
f1_additive-iteration_3-87-selected_community-migration,W3,0,1.5544832043093204,9,0.98513
f1_additive-iteration_3-87-selected_community-migration,W4,0,1.5535092653469755,9,0.9841960000000001
f1_additive-iteration_3-87-selected_community-migration,W5,0,1.5509329242748202,9,0.9846090000000001
f1_additive-iteration_3-87-selected_community-migration,W6,0,1.5553672269629963,9,0.9850300000000001
f1_additive-iteration_3-87-selected_community-migration,W7,0,1.5529769878499093,9,0.98446
f1_additive-iteration_3-87-selected_community-migration,W8,0,1.553684428559364,9,0.9842299999999999
f1_additive-iteration_3-87-selected_community-migration,W9,0,1.5548565685720244,9,0.9853099999999999
f1_additive-iteration_3-87-selected_community-migration,W10,0,1.5553411405285007,9,0.9857950000000001
f1_additive-iteration_3-87-selected_community-migration,W11,0,1.551581258473767,9,0.9826320000000002
f1_additive-iteration_3-87-selected_community-migration,W12,0,1.5543673242106406,9,0.985549
f1_additive-iteration_3-87-selected_community-migration,W13,0,1.5543793713718634,9,0.985325
f1_additive-iteration_3-87-selected_community-migration,W14,0,1.5538584328255742,9,0.984856
f1_additive-iteration_3-87-selected_community-migration,W15,0,1.5531526761270154,9,0.9849010000000001
f1_additive-iteration_3-87-selected_community-migration,W16,0,1.5550042858654274,9,0.98539
f1_additive-iteration_3-87-selected_community-migration,W17,0,1.552349448645959,9,0.9833969999999999
f1_additive-iteration_3-87-selected_community-migration,W18,0,1.5569727152068331,9,0.9857060000000001
f1_additive-iteration_3-87-selected_community-migration,W19,0,1.5508708170374976,9,0.982434
f1_additive-iteration_3-87-selected_community-migration,W20,0,1.5540667714266643,9,0.985468
f1_additive-iteration_3-87-selected_community-migration,W21,0,1.5518935043891982,9,0.9841590000000001
f1_additive-iteration_3-87-selected_community-migration,W22,0,1.552095739286794,9,0.984059
f1_additive-iteration_3-87-selected_community-migration,W23,0,1.5516008914462673,9,0.983177
f1_additive-iteration_3-87-selected_community-migration,W24,0,1.5512047511266882,9,0.983094
f1_additive-iteration_3-87-selected_community-migration,W25,0,1.5536771431479184,9,0.984475
f1_additive-iteration_3-87-selected_community-migration,W26,0,1.553796146146417,9,0.984958
f1_additive-iteration_3-87-selected_community-migration,W27,0,1.5534268365795838,9,0.9852460000000001
f1_additive-iteration_3-87-selected_community-migration,W28,0,1.5514592734076584,9,0.983702
f1_additive-iteration_3-87-selected_community-migration,W29,0,1.5522174304323624,9,0.9838969999999999
f1_additive-iteration_3-87-selected_community-migration,W30,0,1.558193124481709,9,0.9870489999999998
f1_additive-iteration_3-87-selected_community-migration,W31,0,1.5531814459182534,9,0.9843859999999999
f1_additive-iteration_3-87-selected_community-migration,W32,0,1.554547911526261,9,0.984729
f1_additive-iteration_3-87-selected_community-migration,W33,0,1.5542037035905079,9,0.985102
f1_additive-iteration_3-87-selected_community-migration,W34,0,1.5547300259428167,9,0.9865439999999999
f1_additive-iteration_3-87-selected_community-migration,W35,0,1.55475100178109,9,0.985196
f1_additive-iteration_3-87-selected_community-migration,W36,0,1.5541564442893934,9,0.985407
f1_additive-iteration_3-87-selected_community-migration,W37,0,1.5565064688511856,9,0.986272
f1_additive-iteration_3-87-selected_community-migration,W38,0,1.5517003284673978,9,0.9829460000000001
f1_additive-iteration_3-87-selected_community-migration,W39,0,1.550725538845029,9,0.9833299999999999
f1_additive-iteration_3-87-selected_community-migration,W40,0,1.5560119753334962,9,0.9863410000000001
f1_additive-iteration_3-87-selected_community-migration,W41,0,1.5539545844204847,9,0.9846609999999999
f1_additive-iteration_3-87-selected_community-migration,W42,0,1.5537137893525488,9,0.985266
