exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round15-27,W0,0,-0.005633983992474919,32,0.9643840000000001
f1_additive-iteration_4_round15-27,W1,0,-0.11431116261404116,39,0.994168
f1_additive-iteration_4_round15-27,W2,0,0.09292598038153119,37,0.991405
f1_additive-iteration_4_round15-27,W3,0,0.17679865184116206,41,0.9819859999999998
f1_additive-iteration_4_round15-27,W4,0,-0.1508281941992509,33,0.9834049999999998
f1_additive-iteration_4_round15-27,W5,0,0.4803063889522462,32,0.9878770000000002
f1_additive-iteration_4_round15-27,W6,0,-0.08354277114756983,35,0.9763979999999998
f1_additive-iteration_4_round15-27,W7,0,0.25225249487064166,41,0.9979389999999998
f1_additive-iteration_4_round15-27,W8,0,-0.20739803115076064,53,0.9946879999999999
f1_additive-iteration_4_round15-27,W9,0,0.013663173950382005,39,0.9987890000000001
f1_additive-iteration_4_round15-27,W10,0,0.86187899328075,50,0.9993239999999999
f1_additive-iteration_4_round15-27,W11,0,0.15530763305599757,46,0.9941800000000002
f1_additive-iteration_4_round15-27,W12,0,0.3463675840688927,39,0.9983599999999999
f1_additive-iteration_4_round15-27,W13,0,-0.27483230546912596,36,0.961511
f1_additive-iteration_4_round15-27,W14,0,0.05971007807074103,52,0.9848289999999997
f1_additive-iteration_4_round15-27,W15,0,0.3091558518130345,50,0.9764410000000001
f1_additive-iteration_4_round15-27,W16,0,0.5168625399327579,36,0.9431679999999998
f1_additive-iteration_4_round15-27,W17,0,-0.1663724277585529,39,0.9955689999999999
f1_additive-iteration_4_round15-27,W18,0,0.2609516117412304,37,0.944144
f1_additive-iteration_4_round15-27,W19,0,-0.12010260251892489,42,0.9508489999999999
f1_additive-iteration_4_round15-27,W20,0,-0.5585824164817346,37,0.990708
f1_additive-iteration_4_round15-27,W21,0,0.08961046697412034,35,0.9759439999999999
f1_additive-iteration_4_round15-27,W22,0,-0.3799443971822598,33,0.9982509999999999
f1_additive-iteration_4_round15-27,W23,0,-0.03533670286275469,33,0.956044
f1_additive-iteration_4_round15-27,W24,0,0.1705215407842304,33,0.9678800000000002
f1_additive-iteration_4_round15-27,W25,0,0.05470582696566828,35,0.9714640000000001
f1_additive-iteration_4_round15-27,W26,0,-0.3969139748849899,31,0.989071
f1_additive-iteration_4_round15-27,W27,0,0.2864869078826181,37,0.975464
f1_additive-iteration_4_round15-27,W28,0,0.22448401102410953,45,0.9584839999999998
f1_additive-iteration_4_round15-27,W29,0,0.1724918805053171,45,0.9647350000000001
f1_additive-iteration_4_round15-27,W30,0,0.21648224618668432,35,0.9703109999999998
f1_additive-iteration_4_round15-27,W31,0,-0.05879470601848849,41,0.9814060000000001
f1_additive-iteration_4_round15-27,W32,0,-0.10244035662228426,38,0.9344109999999998
f1_additive-iteration_4_round15-27,W33,0,0.015262278372004072,29,0.9496650000000001
f1_additive-iteration_4_round15-27,W34,0,0.20477645504059766,40,0.983951
f1_additive-iteration_4_round15-27,W35,0,0.7954422835286413,14,0.9837750000000001
f1_additive-iteration_4_round15-27,W36,0,-0.30995723538943915,38,0.9404760000000001
f1_additive-iteration_4_round15-27,W37,0,0.038223254767849206,35,0.999252
f1_additive-iteration_4_round15-27,W38,0,0.0666285687473964,39,0.9821549999999999
f1_additive-iteration_4_round15-27,W39,0,-0.32334779064067204,44,0.9784860000000002
f1_additive-iteration_4_round15-27,W40,0,0.14273289471524983,39,0.9765640000000004
f1_additive-iteration_4_round15-27,W41,0,-0.10798691744918554,43,0.9444489999999998
f1_additive-iteration_4_round15-27,W42,0,-0.13491511240023246,36,0.998817
f1_additive-iteration_4_round15-27,W43,0,0.1806341356952328,38,0.9947839999999998
f1_additive-iteration_4_round15-27,W44,0,-0.1321785120046892,38,0.9707779999999999
f1_additive-iteration_4_round15-27,W45,0,0.04494271142533787,43,0.997725
f1_additive-iteration_4_round15-27,W46,0,0.17809429799917484,41,0.9909339999999996
f1_additive-iteration_4_round15-27,W47,0,0.01650340889220249,35,0.9883069999999999
f1_additive-iteration_4_round15-27,W48,0,-0.24299139635414974,43,0.9772039999999999
f1_additive-iteration_4_round15-27,W49,0,-0.21808896789491453,42,0.9854169999999998
f1_additive-iteration_4_round15-27,W50,0,0.1188285433586836,28,0.9697220000000001
f1_additive-iteration_4_round15-27,W51,0,0.08947113656990288,26,0.9586389999999999
f1_additive-iteration_4_round15-27,W52,0,-0.0025365993888811296,32,0.9792720000000001
f1_additive-iteration_4_round15-27,W53,0,-0.13100039336769204,36,0.988595
f1_additive-iteration_4_round15-27,W54,0,-0.10251337470705076,44,0.99844
f1_additive-iteration_4_round15-27,W55,0,0.5270345184278066,48,0.9773709999999999
f1_additive-iteration_4_round15-27,W56,0,0.08052082965903488,38,0.9691009999999999
f1_additive-iteration_4_round15-27,W57,0,0.15643063593474155,45,0.9701059999999999
f1_additive-iteration_4_round15-27,W58,0,0.11489078086649154,33,0.9671250000000001
f1_additive-iteration_4_round15-27,W59,0,0.25132189042576536,40,0.9761739999999999
f1_additive-iteration_4_round15-27,W60,0,0.04807812987978302,27,0.9950610000000003
f1_additive-iteration_4_round15-27,W61,0,0.30444548484163836,39,0.9882759999999998
f1_additive-iteration_4_round15-27,W62,0,-0.09793360253830795,42,0.9545269999999999
f1_additive-iteration_4_round15-27,W63,0,-0.014595184690023091,43,0.997436
f1_additive-iteration_4_round15-27,W64,0,0.15521565649687133,28,0.9460020000000001
f1_additive-iteration_4_round15-27,W65,0,-0.022939146651954137,32,0.9861639999999999
f1_additive-iteration_4_round15-27,W66,0,-0.46376581278679296,48,0.9184809999999999
f1_additive-iteration_4_round15-27,W67,0,-0.4050879542685715,36,0.9771650000000001
f1_additive-iteration_4_round15-27,W68,0,-0.08900267077204431,42,0.994608
f1_additive-iteration_4_round15-27,W69,0,0.23707793913512512,35,0.9918049999999999
f1_additive-iteration_4_round15-27,W70,0,0.042653032567623345,33,0.948651
f1_additive-iteration_4_round15-27,W71,0,0.014589022572559226,40,0.998076
f1_additive-iteration_4_round15-27,W72,0,-0.16436599355623008,32,0.995607
f1_additive-iteration_4_round15-27,W73,0,0.44261290709501366,36,0.9902019999999998
f1_additive-iteration_4_round15-27,W74,0,-0.2188033698263085,36,0.9894530000000002
f1_additive-iteration_4_round15-27,W75,0,0.05202920692334362,40,0.9651339999999999
f1_additive-iteration_4_round15-27,W76,0,-0.07778039453171022,38,0.9466149999999997
f1_additive-iteration_4_round15-27,W77,0,0.20612500193033464,36,0.9713269999999998
f1_additive-iteration_4_round15-27,W78,0,0.09240839646739439,44,0.9724769999999997
f1_additive-iteration_4_round15-27,W79,0,-0.2915053377020425,44,0.9801369999999998
f1_additive-iteration_4_round15-27,W80,0,-0.06514925425504942,34,0.9988160000000001
f1_additive-iteration_4_round15-27,W81,0,-0.5856130828740389,41,0.979145
f1_additive-iteration_4_round15-27,W82,0,0.05741557487913267,42,0.9441249999999999
f1_additive-iteration_4_round15-27,W83,0,-0.16852820164030813,34,0.9853239999999999
f1_additive-iteration_4_round15-27,W84,0,0.19898923514684755,33,0.9748949999999997
f1_additive-iteration_4_round15-27,W85,0,-0.23669659894798145,35,0.9627880000000001
f1_additive-iteration_4_round15-27,W86,0,-0.03777751992801718,41,0.9667039999999998
f1_additive-iteration_4_round15-27,W87,0,0.13699214380182217,41,0.9228510000000002
f1_additive-iteration_4_round15-27,W88,0,0.4060400825288373,39,0.9979430000000002
f1_additive-iteration_4_round15-27,W89,0,-0.4583378973344729,36,0.9885169999999999
f1_additive-iteration_4_round15-27,W90,0,-0.06414608156812004,35,0.9721589999999998
f1_additive-iteration_4_round15-27,W91,0,-0.1323614180818174,34,0.954228
f1_additive-iteration_4_round15-27,W92,0,-0.1187456279768089,46,0.9995649999999999
f1_additive-iteration_4_round15-27,W93,0,-0.15324846022796285,36,0.9599539999999999
f1_additive-iteration_4_round15-27,W94,0,-0.015502918877153252,34,0.9599329999999998
f1_additive-iteration_4_round15-27,W95,0,-0.12082619251890012,40,0.9652320000000001
f1_additive-iteration_4_round15-27,W0,1,-20.784132472961318,32,963.1627803048397
f1_additive-iteration_4_round15-27,W1,1,-124.83580742940597,39,992.028083663563
f1_additive-iteration_4_round15-27,W2,1,93.74032006221381,37,989.7701687546104
f1_additive-iteration_4_round15-27,W3,1,168.79073425120882,41,981.9576502368915
f1_additive-iteration_4_round15-27,W4,1,-150.10607440815096,33,983.7810431250697
f1_additive-iteration_4_round15-27,W5,1,466.2507015491574,32,986.9798951998895
f1_additive-iteration_4_round15-27,W6,1,-83.98988909250866,35,977.7950840099688
f1_additive-iteration_4_round15-27,W7,1,254.07746179788177,41,993.9750764166428
f1_additive-iteration_4_round15-27,W8,1,-190.05860557880828,53,993.690997773886
f1_additive-iteration_4_round15-27,W9,1,10.58582732009856,39,998.1340227428369
f1_additive-iteration_4_round15-27,W10,1,845.2252705743883,50,999.0796936394906
