exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-26-selected_community-migration,W0,0,1.205654838314509,13,0.992243
f1_additive-iteration_5-26-selected_community-migration,W1,0,1.2040592896890605,13,0.9908279999999999
f1_additive-iteration_5-26-selected_community-migration,W2,0,1.207729431994309,13,0.993224
f1_additive-iteration_5-26-selected_community-migration,W3,0,1.2039971107464318,13,0.990194
f1_additive-iteration_5-26-selected_community-migration,W4,0,1.2040789053133094,13,0.9907150000000001
f1_additive-iteration_5-26-selected_community-migration,W5,0,1.2060869329887889,13,0.992443
f1_additive-iteration_5-26-selected_community-migration,W6,0,1.2037416690293148,13,0.9907459999999999
f1_additive-iteration_5-26-selected_community-migration,W7,0,1.203746649285186,13,0.9909380000000001
f1_additive-iteration_5-26-selected_community-migration,W8,0,1.2074438132597707,13,0.993676
f1_additive-iteration_5-26-selected_community-migration,W9,0,1.2053905613050504,13,0.9924240000000001
f1_additive-iteration_5-26-selected_community-migration,W10,0,1.2050351149068177,13,0.9916750000000001
f1_additive-iteration_5-26-selected_community-migration,W11,0,1.2045876786189493,13,0.9913959999999999
f1_additive-iteration_5-26-selected_community-migration,W12,0,1.2040034859150843,13,0.9898800000000001
f1_additive-iteration_5-26-selected_community-migration,W13,0,1.205264673138956,13,0.991927
f1_additive-iteration_5-26-selected_community-migration,W14,0,1.2053084534861749,13,0.991101
f1_additive-iteration_5-26-selected_community-migration,W15,0,1.2058263338004809,13,0.9921670000000001
f1_additive-iteration_5-26-selected_community-migration,W16,0,1.206051592495536,13,0.992298
f1_additive-iteration_5-26-selected_community-migration,W17,0,1.2059287062693598,13,0.9918309999999999
f1_additive-iteration_5-26-selected_community-migration,W18,0,1.2063617375249225,13,0.992085
f1_additive-iteration_5-26-selected_community-migration,W19,0,1.204024167422987,13,0.990186
f1_additive-iteration_5-26-selected_community-migration,W20,0,1.2079592020197534,13,0.992525
f1_additive-iteration_5-26-selected_community-migration,W21,0,1.2048540086714588,13,0.991502
f1_additive-iteration_5-26-selected_community-migration,W22,0,1.2036104027844723,13,0.989587
f1_additive-iteration_5-26-selected_community-migration,W23,0,1.206528248119405,13,0.9920389999999999
f1_additive-iteration_5-26-selected_community-migration,W24,0,1.2022693609795414,13,0.9890180000000001
f1_additive-iteration_5-26-selected_community-migration,W25,0,1.2066437448336382,13,0.992185
f1_additive-iteration_5-26-selected_community-migration,W26,0,1.206338307587822,13,0.991411
f1_additive-iteration_5-26-selected_community-migration,W27,0,1.2065492882800386,13,0.9920120000000001
f1_additive-iteration_5-26-selected_community-migration,W28,0,1.2051522671353478,13,0.9916060000000002
f1_additive-iteration_5-26-selected_community-migration,W29,0,1.2058146937121879,13,0.992863
f1_additive-iteration_5-26-selected_community-migration,W30,0,1.20706606124377,13,0.9926800000000001
f1_additive-iteration_5-26-selected_community-migration,W31,0,1.20489007660819,13,0.9910040000000001
f1_additive-iteration_5-26-selected_community-migration,W32,0,1.2081485218619166,13,0.9940770000000001
f1_additive-iteration_5-26-selected_community-migration,W33,0,1.2025036943866214,13,0.989074
f1_additive-iteration_5-26-selected_community-migration,W34,0,1.2051572341069647,13,0.9916739999999998
f1_additive-iteration_5-26-selected_community-migration,W35,0,1.2048058764224383,13,0.990894
f1_additive-iteration_5-26-selected_community-migration,W36,0,1.2057498149051347,13,0.991653
f1_additive-iteration_5-26-selected_community-migration,W37,0,1.2052657129947246,13,0.9910040000000001
f1_additive-iteration_5-26-selected_community-migration,W38,0,1.2040250707025653,13,0.9906739999999999
f1_additive-iteration_5-26-selected_community-migration,W39,0,1.205199495628909,13,0.9912509999999999
f1_additive-iteration_5-26-selected_community-migration,W40,0,1.2037572051651237,13,0.9904959999999999
f1_additive-iteration_5-26-selected_community-migration,W41,0,1.2042354237289796,13,0.99102
f1_additive-iteration_5-26-selected_community-migration,W42,0,1.204733748119249,13,0.991647
f1_additive-iteration_5-26-selected_community-migration,W43,0,1.204758403062016,13,0.991682
f1_additive-iteration_5-26-selected_community-migration,W44,0,1.2068257230895305,13,0.9926159999999999
f1_additive-iteration_5-26-selected_community-migration,W45,0,1.2029741345589038,13,0.990897
f1_additive-iteration_5-26-selected_community-migration,W46,0,1.2070253876941137,13,0.9922809999999999
f1_additive-iteration_5-26-selected_community-migration,W47,0,1.2062437194845976,13,0.992025
f1_additive-iteration_5-26-selected_community-migration,W48,0,1.2046345088341328,13,0.9909539999999999
f1_additive-iteration_5-26-selected_community-migration,W49,0,1.2069590956082747,13,0.9927320000000001
f1_additive-iteration_5-26-selected_community-migration,W50,0,1.2048009484487259,13,0.990583
f1_additive-iteration_5-26-selected_community-migration,W51,0,1.2032405161002975,13,0.9899500000000001
f1_additive-iteration_5-26-selected_community-migration,W52,0,1.205690581508527,13,0.991155
f1_additive-iteration_5-26-selected_community-migration,W53,0,1.2049747594052247,13,0.9912199999999999
f1_additive-iteration_5-26-selected_community-migration,W54,0,1.2080843107395385,13,0.992723
f1_additive-iteration_5-26-selected_community-migration,W55,0,1.207394847991153,13,0.9931859999999999
f1_additive-iteration_5-26-selected_community-migration,W56,0,1.2035039239409242,13,0.9898809999999999
f1_additive-iteration_5-26-selected_community-migration,W57,0,1.204467560723105,13,0.991121
f1_additive-iteration_5-26-selected_community-migration,W58,0,1.2048515027470792,13,0.9915999999999999
f1_additive-iteration_5-26-selected_community-migration,W59,0,1.2062112643455982,13,0.991853
f1_additive-iteration_5-26-selected_community-migration,W60,0,1.205921073173458,13,0.99194
f1_additive-iteration_5-26-selected_community-migration,W61,0,1.2031802099927864,13,0.98963
f1_additive-iteration_5-26-selected_community-migration,W62,0,1.2061247446825272,13,0.991918
f1_additive-iteration_5-26-selected_community-migration,W63,0,1.204898689234683,13,0.991122
f1_additive-iteration_5-26-selected_community-migration,W64,0,1.205926658813386,13,0.9908100000000001
f1_additive-iteration_5-26-selected_community-migration,W65,0,1.205103308569943,13,0.9916959999999998
f1_additive-iteration_5-26-selected_community-migration,W66,0,1.2045157947102514,13,0.990667
f1_additive-iteration_5-26-selected_community-migration,W67,0,1.205264327982494,13,0.991256
f1_additive-iteration_5-26-selected_community-migration,W68,0,1.2054640119338234,13,0.9912759999999999
f1_additive-iteration_5-26-selected_community-migration,W69,0,1.2067682104087734,13,0.992579
f1_additive-iteration_5-26-selected_community-migration,W70,0,1.204254599170922,13,0.989968
f1_additive-iteration_5-26-selected_community-migration,W71,0,1.2051196455120035,13,0.991689
f1_additive-iteration_5-26-selected_community-migration,W72,0,1.2062929476264719,13,0.9916739999999999
f1_additive-iteration_5-26-selected_community-migration,W73,0,1.2029098820242548,13,0.9898259999999999
f1_additive-iteration_5-26-selected_community-migration,W74,0,1.204335652903567,13,0.991327
f1_additive-iteration_5-26-selected_community-migration,W75,0,1.2065608275049613,13,0.9916670000000001
f1_additive-iteration_5-26-selected_community-migration,W76,0,1.2053436322637832,13,0.9912009999999999
f1_additive-iteration_5-26-selected_community-migration,W77,0,1.2027617497754113,13,0.9901830000000001
f1_additive-iteration_5-26-selected_community-migration,W78,0,1.2039413677968274,13,0.9905630000000001
f1_additive-iteration_5-26-selected_community-migration,W79,0,1.2028883589748527,13,0.989959
f1_additive-iteration_5-26-selected_community-migration,W80,0,1.206820894926245,13,0.992618
f1_additive-iteration_5-26-selected_community-migration,W81,0,1.2051843405356086,13,0.990995
f1_additive-iteration_5-26-selected_community-migration,W82,0,1.2037835925729838,13,0.990451
f1_additive-iteration_5-26-selected_community-migration,W83,0,1.2049013287648644,13,0.991131
f1_additive-iteration_5-26-selected_community-migration,W84,0,1.206714962383737,13,0.992139
f1_additive-iteration_5-26-selected_community-migration,W85,0,1.2069335432467503,13,0.992592
f1_additive-iteration_5-26-selected_community-migration,W86,0,1.2058551199121206,13,0.9911160000000001
f1_additive-iteration_5-26-selected_community-migration,W87,0,1.2044115203224552,13,0.9910720000000002
f1_additive-iteration_5-26-selected_community-migration,W88,0,1.2065867286605854,13,0.991863
f1_additive-iteration_5-26-selected_community-migration,W89,0,1.2057516201861769,13,0.9917209999999999
f1_additive-iteration_5-26-selected_community-migration,W90,0,1.2052355435101259,13,0.99111
f1_additive-iteration_5-26-selected_community-migration,W91,0,1.204779610171345,13,0.9906999999999999
f1_additive-iteration_5-26-selected_community-migration,W92,0,1.2049341576050665,13,0.991696
f1_additive-iteration_5-26-selected_community-migration,W93,0,1.2054202870088297,13,0.9920779999999998
f1_additive-iteration_5-26-selected_community-migration,W94,0,1.2041732350371221,13,0.991425
f1_additive-iteration_5-26-selected_community-migration,W95,0,1.2046184862942715,13,0.991254
f1_additive-iteration_5-26-selected_community-migration,W0,1,1205.4671860730539,13,991.547910412697
f1_additive-iteration_5-26-selected_community-migration,W1,1,1205.2830115599766,13,991.5046879559482
f1_additive-iteration_5-26-selected_community-migration,W2,1,1205.46047316744,13,991.5505603720309
f1_additive-iteration_5-26-selected_community-migration,W3,1,1205.5670611421226,13,991.5332662897011
f1_additive-iteration_5-26-selected_community-migration,W4,1,1205.4001814371854,13,991.5157677167088
f1_additive-iteration_5-26-selected_community-migration,W5,1,1205.3628890539703,13,991.5275185902631
f1_additive-iteration_5-26-selected_community-migration,W6,1,1205.2788411622482,13,991.5207759142763
f1_additive-iteration_5-26-selected_community-migration,W7,1,1205.2980056767406,13,991.5241819467565
f1_additive-iteration_5-26-selected_community-migration,W8,1,1205.3933555111332,13,991.5164403448077
f1_additive-iteration_5-26-selected_community-migration,W9,1,1205.2010317142335,13,991.5286308124536
f1_additive-iteration_5-26-selected_community-migration,W10,1,1205.1832624510275,13,991.508763080425
f1_additive-iteration_5-26-selected_community-migration,W11,1,1205.296153959722,13,991.5290580345726
f1_additive-iteration_5-26-selected_community-migration,W12,1,1205.4893485433138,13,991.5069942708416
f1_additive-iteration_5-26-selected_community-migration,W13,1,1205.268349327614,13,991.5416882053051
f1_additive-iteration_5-26-selected_community-migration,W14,1,1205.5734083158122,13,991.5341430303747
f1_additive-iteration_5-26-selected_community-migration,W15,1,1205.4493200741078,13,991.5280595113777
f1_additive-iteration_5-26-selected_community-migration,W16,1,1205.3981873877065,13,991.5498971435909
f1_additive-iteration_5-26-selected_community-migration,W17,1,1205.4166386526342,13,991.5162773127782
f1_additive-iteration_5-26-selected_community-migration,W18,1,1205.4200670616847,13,991.5288733614101
f1_additive-iteration_5-26-selected_community-migration,W19,1,1205.4986219891468,13,991.5055107652557
f1_additive-iteration_5-26-selected_community-migration,W20,1,1205.7636683843045,13,991.530241641227
f1_additive-iteration_5-26-selected_community-migration,W21,1,1205.3299355171034,13,991.5385118612498
f1_additive-iteration_5-26-selected_community-migration,W22,1,1205.6311941525482,13,991.5399536686797
f1_additive-iteration_5-26-selected_community-migration,W23,1,1205.5378767625105,13,991.5194866042003
f1_additive-iteration_5-26-selected_community-migration,W24,1,1205.4643073347934,13,991.5397452954147
f1_additive-iteration_5-26-selected_community-migration,W25,1,1205.600363260949,13,991.5406783777015
f1_additive-iteration_5-26-selected_community-migration,W26,1,1205.7509899153438,13,991.5305005243753
f1_additive-iteration_5-26-selected_community-migration,W27,1,1205.6441085033355,13,991.5494574479792
f1_additive-iteration_5-26-selected_community-migration,W28,1,1205.1660489824837,13,991.5310532342877
f1_additive-iteration_5-26-selected_community-migration,W29,1,1205.1147027422649,13,991.5214095261005
f1_additive-iteration_5-26-selected_community-migration,W30,1,1205.51932462459,13,991.539505484966
f1_additive-iteration_5-26-selected_community-migration,W31,1,1205.4431810656758,13,991.515581800195
f1_additive-iteration_5-26-selected_community-migration,W32,1,1205.334867365224,13,991.5202414609928
f1_additive-iteration_5-26-selected_community-migration,W33,1,1205.4217326001672,13,991.5232708969072
f1_additive-iteration_5-26-selected_community-migration,W34,1,1205.3126988666563,13,991.5462551613085
f1_additive-iteration_5-26-selected_community-migration,W35,1,1205.4734152854523,13,991.5198964168385
f1_additive-iteration_5-26-selected_community-migration,W36,1,1205.5157489858673,13,991.5185567282124
f1_additive-iteration_5-26-selected_community-migration,W37,1,1205.4515114001651,13,991.5209083788911
f1_additive-iteration_5-26-selected_community-migration,W38,1,1205.258979789213,13,991.5236516893892
f1_additive-iteration_5-26-selected_community-migration,W39,1,1205.4641534312439,13,991.5361245124473
f1_additive-iteration_5-26-selected_community-migration,W40,1,1205.2245061524145,13,991.5183724644432
f1_additive-iteration_5-26-selected_community-migration,W41,1,1205.2746498068432,13,991.5221810542546
f1_additive-iteration_5-26-selected_community-migration,W42,1,1205.0647084279917,13,991.5132102551806
f1_additive-iteration_5-26-selected_community-migration,W43,1,1205.3831049747705,13,991.5499861788734
f1_additive-iteration_5-26-selected_community-migration,W44,1,1205.4606266415146,13,991.5385336604118
f1_additive-iteration_5-26-selected_community-migration,W45,1,1204.974665054966,13,991.5241447248816
f1_additive-iteration_5-26-selected_community-migration,W46,1,1205.578624629096,13,991.5288335710452
f1_additive-iteration_5-26-selected_community-migration,W47,1,1205.4987142870345,13,991.5211297508374
f1_additive-iteration_5-26-selected_community-migration,W48,1,1205.2682909044515,13,991.512580964258
f1_additive-iteration_5-26-selected_community-migration,W49,1,1205.3251356222136,13,991.5119351366324
f1_additive-iteration_5-26-selected_community-migration,W50,1,1205.6158604896366,13,991.5250000958144
f1_additive-iteration_5-26-selected_community-migration,W51,1,1205.4988896973305,13,991.5326255275518
f1_additive-iteration_5-26-selected_community-migration,W52,1,1205.6606157551694,13,991.5334856287607
f1_additive-iteration_5-26-selected_community-migration,W53,1,1205.4099097584287,13,991.5054399075095
f1_additive-iteration_5-26-selected_community-migration,W54,1,1205.7704016784614,13,991.5422981740076
f1_additive-iteration_5-26-selected_community-migration,W55,1,1205.407053410453,13,991.5263735024721
f1_additive-iteration_5-26-selected_community-migration,W56,1,1205.360480629114,13,991.5083173072076
f1_additive-iteration_5-26-selected_community-migration,W57,1,1205.1948229408843,13,991.499390595959
f1_additive-iteration_5-26-selected_community-migration,W58,1,1205.2465124036505,13,991.5274119648999
f1_additive-iteration_5-26-selected_community-migration,W59,1,1205.5977454335425,13,991.5330821709869
f1_additive-iteration_5-26-selected_community-migration,W60,1,1205.4814904876635,13,991.5358405506364
f1_additive-iteration_5-26-selected_community-migration,W61,1,1205.441559345488,13,991.511855652178
f1_additive-iteration_5-26-selected_community-migration,W62,1,1205.545177350025,13,991.5202060592
f1_additive-iteration_5-26-selected_community-migration,W63,1,1205.3945153375294,13,991.5130613019544
f1_additive-iteration_5-26-selected_community-migration,W64,1,1205.8554368915334,13,991.540009242768
f1_additive-iteration_5-26-selected_community-migration,W65,1,1205.36704025452,13,991.5312178301346
f1_additive-iteration_5-26-selected_community-migration,W66,1,1205.276388871669,13,991.5128981169681
f1_additive-iteration_5-26-selected_community-migration,W67,1,1205.5293400746154,13,991.5270810092087
f1_additive-iteration_5-26-selected_community-migration,W68,1,1205.4418372055059,13,991.5273182277774
f1_additive-iteration_5-26-selected_community-migration,W69,1,1205.521618360119,13,991.5477135699912
f1_additive-iteration_5-26-selected_community-migration,W70,1,1205.6182795307093,13,991.5273369668517
f1_additive-iteration_5-26-selected_community-migration,W71,1,1205.2565972794068,13,991.5173899586307
f1_additive-iteration_5-26-selected_community-migration,W72,1,1205.525749038294,13,991.5245389916124
f1_additive-iteration_5-26-selected_community-migration,W73,1,1205.3050098210172,13,991.5252306988195
