exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-14-synthetic_community-knock_out,W0,0,2.926974196609935,10,0.9995219999999998
f1_additive-iteration_3-14-synthetic_community-knock_out,W1,0,2.9212802416955816,10,0.997724
f1_additive-iteration_3-14-synthetic_community-knock_out,W2,0,2.921308362284666,10,0.997692
f1_additive-iteration_3-14-synthetic_community-knock_out,W3,0,2.9284398732789905,10,1.000125
f1_additive-iteration_3-14-synthetic_community-knock_out,W4,0,2.922547840549786,10,0.998016
f1_additive-iteration_3-14-synthetic_community-knock_out,W5,0,2.9225864579192624,10,0.9980180000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W6,0,2.9249871595910557,10,0.999107
f1_additive-iteration_3-14-synthetic_community-knock_out,W7,0,2.9233092041565487,10,0.998349
f1_additive-iteration_3-14-synthetic_community-knock_out,W8,0,2.922571539490005,10,0.9980979999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W9,0,2.9264632249474176,10,0.999497
f1_additive-iteration_3-14-synthetic_community-knock_out,W10,0,2.9261037476449756,10,0.999257
f1_additive-iteration_3-14-synthetic_community-knock_out,W11,0,2.926368993427044,10,0.999434
f1_additive-iteration_3-14-synthetic_community-knock_out,W12,0,2.9228842958611856,10,0.998254
f1_additive-iteration_3-14-synthetic_community-knock_out,W13,0,2.9191894166213146,10,0.9970330000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W14,0,2.926510434842599,10,0.99936
f1_additive-iteration_3-14-synthetic_community-knock_out,W15,0,2.928098368307563,10,0.9997790000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W16,0,2.9281143502734097,10,1.000021
f1_additive-iteration_3-14-synthetic_community-knock_out,W17,0,2.9224729706964387,10,0.9980120000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W18,0,2.924023122661521,10,0.99865
f1_additive-iteration_3-14-synthetic_community-knock_out,W19,0,2.924400640916204,10,0.998777
f1_additive-iteration_3-14-synthetic_community-knock_out,W20,0,2.9261118693943406,10,0.999261
f1_additive-iteration_3-14-synthetic_community-knock_out,W21,0,2.9271892822574954,10,0.9998079999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W22,0,2.9236798620246525,10,0.9983920000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W23,0,2.928937773721885,10,1.000122
f1_additive-iteration_3-14-synthetic_community-knock_out,W24,0,2.927281212843319,10,0.9997910000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W25,0,2.9251726757362544,10,0.999198
f1_additive-iteration_3-14-synthetic_community-knock_out,W26,0,2.923864030025638,10,0.998654
f1_additive-iteration_3-14-synthetic_community-knock_out,W27,0,2.926790163359396,10,0.9995450000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W28,0,2.9308330138414953,10,1.000875
f1_additive-iteration_3-14-synthetic_community-knock_out,W29,0,2.9254731931340845,10,0.9992599999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W30,0,2.9276397495055946,10,0.999916
f1_additive-iteration_3-14-synthetic_community-knock_out,W31,0,2.924722520963871,10,0.998626
f1_additive-iteration_3-14-synthetic_community-knock_out,W32,0,2.923810967875101,10,0.998271
f1_additive-iteration_3-14-synthetic_community-knock_out,W33,0,2.927067201036691,10,0.9998310000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W34,0,2.9252783638683226,10,0.999039
f1_additive-iteration_3-14-synthetic_community-knock_out,W35,0,2.926085979886165,10,0.999349
f1_additive-iteration_3-14-synthetic_community-knock_out,W36,0,2.9242866945934822,10,0.998827
f1_additive-iteration_3-14-synthetic_community-knock_out,W37,0,2.9179471489968885,10,0.9966590000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W38,0,2.931274851161682,10,1.00094
f1_additive-iteration_3-14-synthetic_community-knock_out,W39,0,2.930805127558548,10,1.0008909999999998
f1_additive-iteration_3-14-synthetic_community-knock_out,W40,0,2.926090264375156,10,0.999309
f1_additive-iteration_3-14-synthetic_community-knock_out,W41,0,2.9204982926219687,10,0.9974579999999998
f1_additive-iteration_3-14-synthetic_community-knock_out,W42,0,2.927452438553117,10,0.9998020000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W43,0,2.9218760240332364,10,0.997842
f1_additive-iteration_3-14-synthetic_community-knock_out,W44,0,2.92462783694576,10,0.998868
f1_additive-iteration_3-14-synthetic_community-knock_out,W45,0,2.927579694647501,10,0.9997400000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W46,0,2.9207808525984884,10,0.997599
f1_additive-iteration_3-14-synthetic_community-knock_out,W47,0,2.9269541243616928,10,0.999721
f1_additive-iteration_3-14-synthetic_community-knock_out,W48,0,2.9258536540186064,10,0.9992839999999998
f1_additive-iteration_3-14-synthetic_community-knock_out,W49,0,2.9245570651780506,10,0.9988730000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W50,0,2.9303494015752864,10,1.000941
f1_additive-iteration_3-14-synthetic_community-knock_out,W51,0,2.9232557385858673,10,0.998404
f1_additive-iteration_3-14-synthetic_community-knock_out,W52,0,2.9289687953108112,10,1.0003849999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W53,0,2.9170408154047958,10,0.996085
f1_additive-iteration_3-14-synthetic_community-knock_out,W54,0,2.9319384311370698,10,1.001348
f1_additive-iteration_3-14-synthetic_community-knock_out,W55,0,2.9242953619768786,10,0.9985919999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W56,0,2.9237817244414166,10,0.998502
f1_additive-iteration_3-14-synthetic_community-knock_out,W57,0,2.9223913606118446,10,0.997992
f1_additive-iteration_3-14-synthetic_community-knock_out,W58,0,2.921627201364861,10,0.997835
f1_additive-iteration_3-14-synthetic_community-knock_out,W59,0,2.9192313858706025,10,0.9970460000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W60,0,2.9181556390258225,10,0.996653
f1_additive-iteration_3-14-synthetic_community-knock_out,W61,0,2.9256509190942404,10,0.9992620000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W62,0,2.9246591043073655,10,0.9987189999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W63,0,2.932680506145418,10,1.001616
f1_additive-iteration_3-14-synthetic_community-knock_out,W64,0,2.9235968254640614,10,0.998586
f1_additive-iteration_3-14-synthetic_community-knock_out,W65,0,2.927638452181375,10,0.9998670000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W66,0,2.925193951004176,10,0.998887
f1_additive-iteration_3-14-synthetic_community-knock_out,W67,0,2.924296506916004,10,0.998772
f1_additive-iteration_3-14-synthetic_community-knock_out,W68,0,2.922198095486857,10,0.998101
f1_additive-iteration_3-14-synthetic_community-knock_out,W69,0,2.925507063748675,10,0.9990050000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W70,0,2.9222688855438568,10,0.9979560000000002
f1_additive-iteration_3-14-synthetic_community-knock_out,W71,0,2.920929990919654,10,0.9974129999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W72,0,2.9283467834949937,10,1.000112
f1_additive-iteration_3-14-synthetic_community-knock_out,W73,0,2.92228273371098,10,0.99803
f1_additive-iteration_3-14-synthetic_community-knock_out,W74,0,2.924092913049473,10,0.998787
f1_additive-iteration_3-14-synthetic_community-knock_out,W75,0,2.9220810772105374,10,0.9978599999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W76,0,2.9264179250251865,10,0.9994630000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W77,0,2.9240645996634242,10,0.9985949999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W78,0,2.9228431335642235,10,0.998231
f1_additive-iteration_3-14-synthetic_community-knock_out,W79,0,2.9261463822820573,10,0.999234
f1_additive-iteration_3-14-synthetic_community-knock_out,W80,0,2.9299722627168716,10,1.000561
f1_additive-iteration_3-14-synthetic_community-knock_out,W81,0,2.9212910039965134,10,0.997521
f1_additive-iteration_3-14-synthetic_community-knock_out,W82,0,2.924638946104403,10,0.998807
f1_additive-iteration_3-14-synthetic_community-knock_out,W83,0,2.9230770800020287,10,0.998292
f1_additive-iteration_3-14-synthetic_community-knock_out,W84,0,2.926831240597482,10,0.9996999999999999
f1_additive-iteration_3-14-synthetic_community-knock_out,W85,0,2.92450661878958,10,0.998724
f1_additive-iteration_3-14-synthetic_community-knock_out,W86,0,2.924720707691302,10,0.9990290000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W87,0,2.922308972396996,10,0.998101
f1_additive-iteration_3-14-synthetic_community-knock_out,W88,0,2.926537697258513,10,0.9995529999999998
f1_additive-iteration_3-14-synthetic_community-knock_out,W89,0,2.9203102328394124,10,0.997402
f1_additive-iteration_3-14-synthetic_community-knock_out,W90,0,2.9190705694544343,10,0.9968400000000001
f1_additive-iteration_3-14-synthetic_community-knock_out,W91,0,2.925801084810671,10,0.999127
f1_additive-iteration_3-14-synthetic_community-knock_out,W92,0,2.9262302204324033,10,0.999357
f1_additive-iteration_3-14-synthetic_community-knock_out,W93,0,2.9249026327260403,10,0.999007
f1_additive-iteration_3-14-synthetic_community-knock_out,W94,0,2.92361828142708,10,0.998623
f1_additive-iteration_3-14-synthetic_community-knock_out,W95,0,2.9237082465504836,10,0.998516
f1_additive-iteration_3-14-synthetic_community-knock_out,W0,1,1576.655503826822,10,559.8719491141361
f1_additive-iteration_3-14-synthetic_community-knock_out,W1,1,1576.4994804984115,10,559.8415616212026
f1_additive-iteration_3-14-synthetic_community-knock_out,W2,1,1576.5290302630142,10,559.8504759166593
f1_additive-iteration_3-14-synthetic_community-knock_out,W3,1,1576.6115830387519,10,559.8706751810024
f1_additive-iteration_3-14-synthetic_community-knock_out,W4,1,1576.5884934557162,10,559.8431350830389
f1_additive-iteration_3-14-synthetic_community-knock_out,W5,1,1576.5556607070278,10,559.8404019011759
f1_additive-iteration_3-14-synthetic_community-knock_out,W6,1,1576.4653512403916,10,559.8342268044796
f1_additive-iteration_3-14-synthetic_community-knock_out,W7,1,1576.5764469817325,10,559.8484121547083
f1_additive-iteration_3-14-synthetic_community-knock_out,W8,1,1576.493304842244,10,559.8282859500118
f1_additive-iteration_3-14-synthetic_community-knock_out,W9,1,1576.640426893705,10,559.8669779343232
f1_additive-iteration_3-14-synthetic_community-knock_out,W10,1,1576.5055116066214,10,559.8407982090367
f1_additive-iteration_3-14-synthetic_community-knock_out,W11,1,1576.5580605767273,10,559.8581872599884
f1_additive-iteration_3-14-synthetic_community-knock_out,W12,1,1576.5050414042507,10,559.8378250105392
f1_additive-iteration_3-14-synthetic_community-knock_out,W13,1,1576.4743240150042,10,559.8355444057677
f1_additive-iteration_3-14-synthetic_community-knock_out,W14,1,1576.5981273445987,10,559.8559044256363
f1_additive-iteration_3-14-synthetic_community-knock_out,W15,1,1576.6630281025275,10,559.8641070533072
f1_additive-iteration_3-14-synthetic_community-knock_out,W16,1,1576.5037072751732,10,559.8538125636602
f1_additive-iteration_3-14-synthetic_community-knock_out,W17,1,1576.6315490169738,10,559.8736217718911
f1_additive-iteration_3-14-synthetic_community-knock_out,W18,1,1576.5541984830263,10,559.851722760443
f1_additive-iteration_3-14-synthetic_community-knock_out,W19,1,1576.5156065958377,10,559.8344788827051
f1_additive-iteration_3-14-synthetic_community-knock_out,W20,1,1576.6273203367584,10,559.8602709752042
f1_additive-iteration_3-14-synthetic_community-knock_out,W21,1,1576.5568083272055,10,559.8527719332662
f1_additive-iteration_3-14-synthetic_community-knock_out,W22,1,1576.6164669502396,10,559.8517018042772
f1_additive-iteration_3-14-synthetic_community-knock_out,W23,1,1576.6572193362495,10,559.8784341742507
f1_additive-iteration_3-14-synthetic_community-knock_out,W24,1,1576.5641319452898,10,559.8578976619231
f1_additive-iteration_3-14-synthetic_community-knock_out,W25,1,1576.501187080147,10,559.8365526634511
