exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W0,0,0.5516184366816178,16,0.9587019999999998
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W1,0,0.5509272128554625,16,0.9593410000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W2,0,0.554086742502399,16,0.960284
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W3,0,0.5510523778155597,16,0.958873
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W4,0,0.5518346133096796,16,0.9575470000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W5,0,0.5523729327291816,16,0.9582339999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W6,0,0.5490813002159298,16,0.9584890000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W7,0,0.5497924384579602,16,0.9582269999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W8,0,0.5525996294848645,16,0.9589350000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W9,0,0.5521150634889281,16,0.9586809999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W10,0,0.5522936917407096,16,0.958587
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W11,0,0.551186302771801,16,0.9583769999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W12,0,0.5520136702864129,16,0.9585430000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W13,0,0.5515727150766437,16,0.9584459999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W14,0,0.5519065102891098,16,0.957784
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W15,0,0.5511794092096263,16,0.9601139999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W16,0,0.5550216958477633,16,0.9600960000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W17,0,0.5546500069337031,16,0.9604269999999998
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W18,0,0.550844752291531,16,0.957449
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W19,0,0.5498921281851132,16,0.9561739999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W20,0,0.5512963494411568,16,0.9581000000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W21,0,0.552450032093369,16,0.9576389999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W22,0,0.5525715091001162,16,0.958129
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W23,0,0.5532899439701672,16,0.9592629999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W24,0,0.5518905437357622,16,0.9580559999999998
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W25,0,0.5508154402510415,16,0.9576919999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W26,0,0.5515515267623706,16,0.9576849999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W27,0,0.5507161602514363,16,0.957439
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W28,0,0.549860645978276,16,0.9578780000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W29,0,0.5530639286032922,16,0.959591
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W30,0,0.5508439916913065,16,0.9583579999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W31,0,0.5520817979065232,16,0.9585120000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W32,0,0.5530650386207763,16,0.9596939999999998
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W33,0,0.5511193277165075,16,0.9595920000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W34,0,0.5507856203523253,16,0.957783
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W35,0,0.5512959800816676,16,0.958371
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W36,0,0.5513251763760032,16,0.9592099999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W37,0,0.5524776027795807,16,0.95781
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W38,0,0.551696128514657,16,0.9577300000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W39,0,0.5524633282746858,16,0.959116
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W40,0,0.5522140119346006,16,0.959207
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W41,0,0.5530830948869283,16,0.959179
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W42,0,0.5526287238909802,16,0.9591040000000002
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W43,0,0.550957542642368,16,0.9571100000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W44,0,0.5532768542720935,16,0.9586999999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W45,0,0.5530470964262836,16,0.9600329999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W46,0,0.5519842841776821,16,0.95937
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W47,0,0.5508389287437105,16,0.9582579999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W48,0,0.5505437332141041,16,0.958965
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W49,0,0.5506473287492001,16,0.958612
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W50,0,0.5520029226057777,16,0.957783
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W51,0,0.553602463535884,16,0.95839
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W52,0,0.5515074180665025,16,0.9594650000000002
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W53,0,0.5541077353182474,16,0.959225
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W54,0,0.5507686343095918,16,0.9600139999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W55,0,0.552049960652181,16,0.9595429999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W56,0,0.5496300337840779,16,0.9571280000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W57,0,0.5530313881304157,16,0.958787
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W58,0,0.5518574180394286,16,0.95875
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W59,0,0.5521929230889578,16,0.9581169999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W60,0,0.5524366035067483,16,0.958944
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W61,0,0.5528081268850067,16,0.9603940000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W62,0,0.5517759641118309,16,0.9584570000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W63,0,0.5536217942523066,16,0.9598570000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W64,0,0.5523512322125788,16,0.957865
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W65,0,0.552771572548223,16,0.9590660000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W66,0,0.5493114112460057,16,0.957365
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W67,0,0.5525451178322149,16,0.9587490000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W68,0,0.5522853558941709,16,0.9571449999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W69,0,0.5518443932868737,16,0.9592319999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W70,0,0.5507516536122908,16,0.9579740000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W71,0,0.5528498953285355,16,0.9604370000000001
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W72,0,0.5522340673916887,16,0.959744
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W73,0,0.5509488758030524,16,0.958351
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W74,0,0.5526310472679827,16,0.9599509999999999
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W75,0,0.554766654704895,16,0.958684
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W76,0,0.5505695504247553,16,0.9560570000000002
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W77,0,0.5524092058885607,16,0.959054
f1_additive-iteration_simple_screening-81-selected_community-knock_out,W78,0,0.551797265858983,16,0.9597629999999999
