exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-78-selected_community-bottleneck,W0,0,1.1770819340650855,12,0.9973230000000001
f1_additive-iteration_3-78-selected_community-bottleneck,W1,0,1.1752597204749877,12,0.994405
f1_additive-iteration_3-78-selected_community-bottleneck,W2,0,1.176437107383195,12,0.9967850000000003
f1_additive-iteration_3-78-selected_community-bottleneck,W3,0,1.178058504481396,12,0.996738
f1_additive-iteration_3-78-selected_community-bottleneck,W4,0,1.178216984916134,12,0.996547
f1_additive-iteration_3-78-selected_community-bottleneck,W5,0,1.1734991798597392,12,0.994327
f1_additive-iteration_3-78-selected_community-bottleneck,W6,0,1.1753314492094113,12,0.995162
f1_additive-iteration_3-78-selected_community-bottleneck,W7,0,1.173641332922806,12,0.993882
f1_additive-iteration_3-78-selected_community-bottleneck,W8,0,1.1754677816211898,12,0.9948340000000002
f1_additive-iteration_3-78-selected_community-bottleneck,W9,0,1.177181213132452,12,0.9962609999999998
f1_additive-iteration_3-78-selected_community-bottleneck,W10,0,1.177212881397532,12,0.9964440000000001
f1_additive-iteration_3-78-selected_community-bottleneck,W11,0,1.1751040950496732,12,0.995314
f1_additive-iteration_3-78-selected_community-bottleneck,W12,0,1.175760392712989,12,0.99548
f1_additive-iteration_3-78-selected_community-bottleneck,W13,0,1.1735182623190485,12,0.994679
f1_additive-iteration_3-78-selected_community-bottleneck,W14,0,1.1749552673316,12,0.994955
f1_additive-iteration_3-78-selected_community-bottleneck,W15,0,1.1753434261642364,12,0.995348
f1_additive-iteration_3-78-selected_community-bottleneck,W16,0,1.1770893332257777,12,0.9961490000000002
f1_additive-iteration_3-78-selected_community-bottleneck,W17,0,1.1769119166217028,12,0.996095
f1_additive-iteration_3-78-selected_community-bottleneck,W18,0,1.176022706711354,12,0.9955459999999999
f1_additive-iteration_3-78-selected_community-bottleneck,W19,0,1.1760529145553742,12,0.99497
f1_additive-iteration_3-78-selected_community-bottleneck,W20,0,1.1773899913394266,12,0.996281
f1_additive-iteration_3-78-selected_community-bottleneck,W21,0,1.1774035280995554,12,0.9962910000000001
f1_additive-iteration_3-78-selected_community-bottleneck,W22,0,1.1745742834375845,12,0.9944819999999999
f1_additive-iteration_3-78-selected_community-bottleneck,W23,0,1.174942471218199,12,0.9955680000000001
f1_additive-iteration_3-78-selected_community-bottleneck,W24,0,1.1772362948874975,12,0.996451
f1_additive-iteration_3-78-selected_community-bottleneck,W25,0,1.1764888638755295,12,0.995056
f1_additive-iteration_3-78-selected_community-bottleneck,W26,0,1.174994195823497,12,0.9947199999999998
f1_additive-iteration_3-78-selected_community-bottleneck,W27,0,1.175125830463102,12,0.9943110000000002
f1_additive-iteration_3-78-selected_community-bottleneck,W28,0,1.1732891297158419,12,0.9940190000000002
f1_additive-iteration_3-78-selected_community-bottleneck,W29,0,1.1771624999581747,12,0.995941
f1_additive-iteration_3-78-selected_community-bottleneck,W30,0,1.1761944282173598,12,0.9957459999999999
f1_additive-iteration_3-78-selected_community-bottleneck,W31,0,1.177154648815425,12,0.995921
f1_additive-iteration_3-78-selected_community-bottleneck,W32,0,1.1745349256752928,12,0.995214
