exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round17-10,W0,0,-0.3462495029857934,46,0.9741639999999997
f1_additive-iteration_4_round17-10,W1,0,-0.054801825907945134,38,0.9711460000000001
f1_additive-iteration_4_round17-10,W2,0,-0.27270870033446676,48,0.98661
f1_additive-iteration_4_round17-10,W3,0,-0.0051721558922966406,45,0.971037
f1_additive-iteration_4_round17-10,W4,0,-0.11917470615897698,31,0.946415
f1_additive-iteration_4_round17-10,W5,0,-0.2958486703638555,41,0.9895349999999999
f1_additive-iteration_4_round17-10,W6,0,-0.19549293894767428,36,0.9925299999999999
f1_additive-iteration_4_round17-10,W7,0,0.20254851778130514,41,0.9985029999999999
f1_additive-iteration_4_round17-10,W8,0,-0.2593096365275033,48,0.959132
f1_additive-iteration_4_round17-10,W9,0,-0.23403461558769986,43,0.9895909999999999
f1_additive-iteration_4_round17-10,W10,0,0.2895008862421837,40,0.9703459999999998
f1_additive-iteration_4_round17-10,W11,0,-0.14279542040137502,41,0.958195
f1_additive-iteration_4_round17-10,W12,0,0.11507431242048352,46,0.953421
f1_additive-iteration_4_round17-10,W13,0,0.4282235930853896,35,0.9565730000000001
f1_additive-iteration_4_round17-10,W14,0,-0.10802557808157329,45,0.9966269999999998
f1_additive-iteration_4_round17-10,W15,0,-0.03669187696255414,45,0.9961019999999999
f1_additive-iteration_4_round17-10,W16,0,0.8249113147483654,18,0.9903319999999999
f1_additive-iteration_4_round17-10,W17,0,-0.3263463022193421,46,0.994316
f1_additive-iteration_4_round17-10,W18,0,-0.4955306851857344,34,0.9766379999999999
f1_additive-iteration_4_round17-10,W19,0,0.4990217384981788,40,0.9969160000000002
f1_additive-iteration_4_round17-10,W20,0,0.26265522342507436,37,0.9963749999999999
f1_additive-iteration_4_round17-10,W21,0,0.2609674884328505,37,0.980874
f1_additive-iteration_4_round17-10,W22,0,-0.30877974655651313,47,0.9729529999999998
f1_additive-iteration_4_round17-10,W23,0,0.315189868870512,39,0.9777980000000001
f1_additive-iteration_4_round17-10,W24,0,-0.3346276201504046,44,0.992663
f1_additive-iteration_4_round17-10,W25,0,0.38178355937686176,44,0.9761249999999999
f1_additive-iteration_4_round17-10,W26,0,0.0033677224866415522,54,0.9985799999999998
f1_additive-iteration_4_round17-10,W27,0,0.3834349030847335,40,0.9467760000000002
f1_additive-iteration_4_round17-10,W28,0,-0.20494968869263813,36,0.98132
f1_additive-iteration_4_round17-10,W29,0,-0.06967527751440575,38,0.9902530000000002
f1_additive-iteration_4_round17-10,W30,0,0.14116069875714155,34,0.9842190000000001
f1_additive-iteration_4_round17-10,W31,0,-0.20144523402521541,42,0.9702010000000004
f1_additive-iteration_4_round17-10,W32,0,0.32425073807332255,40,0.9939070000000002
f1_additive-iteration_4_round17-10,W33,0,-0.16867612854520309,34,0.9849590000000003
f1_additive-iteration_4_round17-10,W34,0,-0.3266085945942278,39,0.9843689999999998
f1_additive-iteration_4_round17-10,W35,0,0.23963755750160468,36,0.992485
f1_additive-iteration_4_round17-10,W36,0,0.9455610515694504,32,0.9934059999999999
f1_additive-iteration_4_round17-10,W37,0,-0.6178476994050961,48,0.9676879999999999
f1_additive-iteration_4_round17-10,W38,0,-0.2479774267510366,41,0.998348
f1_additive-iteration_4_round17-10,W39,0,0.2131641846984801,49,0.9786690000000002
f1_additive-iteration_4_round17-10,W40,0,-0.32837665120527454,43,0.966048
f1_additive-iteration_4_round17-10,W41,0,-0.4433393396379213,35,0.9966339999999999
f1_additive-iteration_4_round17-10,W42,0,0.5043254982876907,46,0.998108
f1_additive-iteration_4_round17-10,W43,0,0.20746570988672153,39,0.9416739999999999
f1_additive-iteration_4_round17-10,W44,0,0.33586581813365,47,0.9863799999999998
f1_additive-iteration_4_round17-10,W45,0,0.429623495545968,35,0.9572900000000001
f1_additive-iteration_4_round17-10,W46,0,-0.12715732529754903,30,0.9968460000000002
f1_additive-iteration_4_round17-10,W47,0,-0.5530880613588292,42,0.9780729999999996
f1_additive-iteration_4_round17-10,W48,0,0.2302718174884161,40,0.996908
f1_additive-iteration_4_round17-10,W49,0,-0.14878604423612,38,0.9482099999999998
f1_additive-iteration_4_round17-10,W50,0,-0.20136694795238216,43,0.9893199999999999
