exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-40-synthetic_community-bottleneck,W0,0,2.865067413300162,12,0.9857729999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W1,0,2.867390901141338,12,0.986623
f1_additive-iteration_5-40-synthetic_community-bottleneck,W2,0,2.867921469081239,12,0.986754
f1_additive-iteration_5-40-synthetic_community-bottleneck,W3,0,2.8639159656702944,12,0.985455
f1_additive-iteration_5-40-synthetic_community-bottleneck,W4,0,2.862689889202856,12,0.9848999999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W5,0,2.8677951178127516,12,0.986713
f1_additive-iteration_5-40-synthetic_community-bottleneck,W6,0,2.8680314980748625,12,0.9865280000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W7,0,2.8655766401807177,12,0.9858640000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W8,0,2.8692176307497625,12,0.9872770000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W9,0,2.8617618282396964,12,0.9845879999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W10,0,2.866186779932561,12,0.9861939999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W11,0,2.8694326755478,12,0.9874190000000002
f1_additive-iteration_5-40-synthetic_community-bottleneck,W12,0,2.870275183436574,12,0.9876260000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W13,0,2.8664602864594553,12,0.9862810000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W14,0,2.866345861987911,12,0.986264
f1_additive-iteration_5-40-synthetic_community-bottleneck,W15,0,2.8675750339164154,12,0.9867360000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W16,0,2.8686923716164783,12,0.987014
f1_additive-iteration_5-40-synthetic_community-bottleneck,W17,0,2.8613496276923245,12,0.9846999999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W18,0,2.8604273914838734,12,0.984252
f1_additive-iteration_5-40-synthetic_community-bottleneck,W19,0,2.8669918759365487,12,0.986444
f1_additive-iteration_5-40-synthetic_community-bottleneck,W20,0,2.8633370502185747,12,0.9852879999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W21,0,2.8622508593807763,12,0.985013
f1_additive-iteration_5-40-synthetic_community-bottleneck,W22,0,2.869651124608164,12,0.987205
f1_additive-iteration_5-40-synthetic_community-bottleneck,W23,0,2.8654726380324043,12,0.9859720000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W24,0,2.864833562616428,12,0.985653
f1_additive-iteration_5-40-synthetic_community-bottleneck,W25,0,2.8637084422077486,12,0.9852170000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W26,0,2.8667841821666413,12,0.986545
f1_additive-iteration_5-40-synthetic_community-bottleneck,W27,0,2.866132406636507,12,0.9859880000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W28,0,2.870772676587377,12,0.987954
f1_additive-iteration_5-40-synthetic_community-bottleneck,W29,0,2.865467368340005,12,0.985958
f1_additive-iteration_5-40-synthetic_community-bottleneck,W30,0,2.8591396001436147,12,0.983981
f1_additive-iteration_5-40-synthetic_community-bottleneck,W31,0,2.8604138678812276,12,0.98405
f1_additive-iteration_5-40-synthetic_community-bottleneck,W32,0,2.870985530111535,12,0.9877539999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W33,0,2.8705744029983986,12,0.987634
f1_additive-iteration_5-40-synthetic_community-bottleneck,W34,0,2.8659894171477878,12,0.9861720000000002
f1_additive-iteration_5-40-synthetic_community-bottleneck,W35,0,2.8712431862692616,12,0.9879669999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W36,0,2.868731788465506,12,0.9868899999999999
f1_additive-iteration_5-40-synthetic_community-bottleneck,W37,0,2.861672410229135,12,0.984537
f1_additive-iteration_5-40-synthetic_community-bottleneck,W38,0,2.8714790554763305,12,0.9881530000000001
f1_additive-iteration_5-40-synthetic_community-bottleneck,W39,0,2.869957120091333,12,0.9874029999999998
f1_additive-iteration_5-40-synthetic_community-bottleneck,W40,0,2.862128826835598,12,0.9849840000000001
