exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-selected_community-migration,W0,0,1.2536972829421653,14,0.996467
f1_additive-iteration_5-11-selected_community-migration,W1,0,1.2557264258910295,14,0.9978440000000001
f1_additive-iteration_5-11-selected_community-migration,W2,0,1.2565153385005923,14,0.99854
f1_additive-iteration_5-11-selected_community-migration,W3,0,1.2560077324614296,14,0.997366
f1_additive-iteration_5-11-selected_community-migration,W4,0,1.2521383722610337,14,0.996446
f1_additive-iteration_5-11-selected_community-migration,W5,0,1.2531278615715462,14,0.9972990000000002
f1_additive-iteration_5-11-selected_community-migration,W6,0,1.251430705076964,14,0.9944949999999999
f1_additive-iteration_5-11-selected_community-migration,W7,0,1.2542285406217684,14,0.9979480000000003
f1_additive-iteration_5-11-selected_community-migration,W8,0,1.2557407734542143,14,0.997212
f1_additive-iteration_5-11-selected_community-migration,W9,0,1.2555052248999812,14,0.997409
f1_additive-iteration_5-11-selected_community-migration,W10,0,1.2517007308728938,14,0.995772
f1_additive-iteration_5-11-selected_community-migration,W11,0,1.2565962569043758,14,0.9979249999999997
f1_additive-iteration_5-11-selected_community-migration,W12,0,1.2570396613278525,14,0.998526
f1_additive-iteration_5-11-selected_community-migration,W13,0,1.2511912792177609,14,0.9954339999999999
f1_additive-iteration_5-11-selected_community-migration,W14,0,1.2528784266562718,14,0.995799
f1_additive-iteration_5-11-selected_community-migration,W15,0,1.2530523061704457,14,0.996576
f1_additive-iteration_5-11-selected_community-migration,W16,0,1.2557383055843665,14,0.99734
f1_additive-iteration_5-11-selected_community-migration,W17,0,1.2527143155108402,14,0.9958970000000001
f1_additive-iteration_5-11-selected_community-migration,W18,0,1.2547457331202954,14,0.99751
f1_additive-iteration_5-11-selected_community-migration,W19,0,1.2562151421680579,14,0.998274
f1_additive-iteration_5-11-selected_community-migration,W20,0,1.2532692642708096,14,0.9951060000000002
f1_additive-iteration_5-11-selected_community-migration,W21,0,1.2529115523603374,14,0.997084
f1_additive-iteration_5-11-selected_community-migration,W22,0,1.2550095509101342,14,0.9971749999999998
f1_additive-iteration_5-11-selected_community-migration,W23,0,1.2527961553564897,14,0.9970419999999999
f1_additive-iteration_5-11-selected_community-migration,W24,0,1.2516405492988645,14,0.9940299999999999
f1_additive-iteration_5-11-selected_community-migration,W25,0,1.2539799525654727,14,0.9966549999999998
f1_additive-iteration_5-11-selected_community-migration,W26,0,1.2518501999512386,14,0.9958130000000001
f1_additive-iteration_5-11-selected_community-migration,W27,0,1.2554423572886892,14,0.9976539999999999
f1_additive-iteration_5-11-selected_community-migration,W28,0,1.2532410543528107,14,0.996079
f1_additive-iteration_5-11-selected_community-migration,W29,0,1.2542741768437815,14,0.996234
f1_additive-iteration_5-11-selected_community-migration,W30,0,1.2563314193694888,14,0.9983210000000001
f1_additive-iteration_5-11-selected_community-migration,W31,0,1.2554580720385768,14,0.9986089999999999
f1_additive-iteration_5-11-selected_community-migration,W32,0,1.2519297430204572,14,0.9957170000000001
f1_additive-iteration_5-11-selected_community-migration,W33,0,1.253079471677261,14,0.9966480000000001
f1_additive-iteration_5-11-selected_community-migration,W34,0,1.2539216914736926,14,0.996319
f1_additive-iteration_5-11-selected_community-migration,W35,0,1.2535850001090851,14,0.99602
f1_additive-iteration_5-11-selected_community-migration,W36,0,1.2540240164822287,14,0.9964380000000002
f1_additive-iteration_5-11-selected_community-migration,W37,0,1.2548071139070212,14,0.9977950000000002
f1_additive-iteration_5-11-selected_community-migration,W38,0,1.2532689971083215,14,0.996265
f1_additive-iteration_5-11-selected_community-migration,W39,0,1.2580038809164753,14,0.99981
f1_additive-iteration_5-11-selected_community-migration,W40,0,1.252965947900626,14,0.9964850000000001
f1_additive-iteration_5-11-selected_community-migration,W41,0,1.2529675630815618,14,0.995925
f1_additive-iteration_5-11-selected_community-migration,W42,0,1.255727000417971,14,0.997818
f1_additive-iteration_5-11-selected_community-migration,W43,0,1.2543501890298265,14,0.997354
f1_additive-iteration_5-11-selected_community-migration,W44,0,1.2542758998283936,14,0.9969459999999999
f1_additive-iteration_5-11-selected_community-migration,W45,0,1.2542039697228178,14,0.9970120000000001
f1_additive-iteration_5-11-selected_community-migration,W46,0,1.2518238915844657,14,0.9956949999999999
f1_additive-iteration_5-11-selected_community-migration,W47,0,1.2539900286883845,14,0.9961270000000001
f1_additive-iteration_5-11-selected_community-migration,W48,0,1.2537336861546573,14,0.9967069999999999
f1_additive-iteration_5-11-selected_community-migration,W49,0,1.2536787626722987,14,0.9951439999999998
f1_additive-iteration_5-11-selected_community-migration,W50,0,1.2528553365311612,14,0.9960899999999999
f1_additive-iteration_5-11-selected_community-migration,W51,0,1.2527815070079764,14,0.9961019999999998
f1_additive-iteration_5-11-selected_community-migration,W52,0,1.253823586137589,14,0.997531
f1_additive-iteration_5-11-selected_community-migration,W53,0,1.2540332296852719,14,0.9960180000000001
f1_additive-iteration_5-11-selected_community-migration,W54,0,1.2537626232888959,14,0.9965749999999998
f1_additive-iteration_5-11-selected_community-migration,W55,0,1.2535605684825615,14,0.9954259999999999
f1_additive-iteration_5-11-selected_community-migration,W56,0,1.2534430268323005,14,0.996409
f1_additive-iteration_5-11-selected_community-migration,W57,0,1.2548175905120567,14,0.9963379999999998
f1_additive-iteration_5-11-selected_community-migration,W58,0,1.2556622617555893,14,0.9972389999999999
f1_additive-iteration_5-11-selected_community-migration,W59,0,1.2540274155895195,14,0.9957410000000001
f1_additive-iteration_5-11-selected_community-migration,W60,0,1.2527368090595157,14,0.9959739999999999
f1_additive-iteration_5-11-selected_community-migration,W61,0,1.256789005779774,14,0.9979399999999998
f1_additive-iteration_5-11-selected_community-migration,W62,0,1.2553778997054843,14,0.9975399999999999
f1_additive-iteration_5-11-selected_community-migration,W63,0,1.2527700036869462,14,0.9956110000000001
f1_additive-iteration_5-11-selected_community-migration,W64,0,1.2520396785268788,14,0.996368
f1_additive-iteration_5-11-selected_community-migration,W65,0,1.2497860758988015,14,0.9941210000000001
f1_additive-iteration_5-11-selected_community-migration,W66,0,1.253297854924872,14,0.9965399999999999
f1_additive-iteration_5-11-selected_community-migration,W67,0,1.2548044120565935,14,0.9978469999999998
f1_additive-iteration_5-11-selected_community-migration,W68,0,1.2545052457613743,14,0.996938
f1_additive-iteration_5-11-selected_community-migration,W69,0,1.2556113358920498,14,0.9975609999999999
f1_additive-iteration_5-11-selected_community-migration,W70,0,1.2542303875116931,14,0.996645
