exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-87-selected_community-bottleneck,W0,0,1.5516214380892654,9,0.9835849999999999
f1_additive-iteration_3-87-selected_community-bottleneck,W1,0,1.555492023689493,9,0.9865950000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W2,0,1.5542682155045133,9,0.983629
f1_additive-iteration_3-87-selected_community-bottleneck,W3,0,1.5544832043093204,9,0.98513
f1_additive-iteration_3-87-selected_community-bottleneck,W4,0,1.5535092653469755,9,0.9841960000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W5,0,1.5509329242748202,9,0.9846090000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W6,0,1.5553672269629963,9,0.9850300000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W7,0,1.5529769878499093,9,0.98446
f1_additive-iteration_3-87-selected_community-bottleneck,W8,0,1.553684428559364,9,0.9842299999999999
f1_additive-iteration_3-87-selected_community-bottleneck,W9,0,1.5548565685720244,9,0.9853099999999999
f1_additive-iteration_3-87-selected_community-bottleneck,W10,0,1.5553411405285007,9,0.9857950000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W11,0,1.551581258473767,9,0.9826320000000002
f1_additive-iteration_3-87-selected_community-bottleneck,W12,0,1.5543673242106406,9,0.985549
f1_additive-iteration_3-87-selected_community-bottleneck,W13,0,1.5543793713718634,9,0.985325
f1_additive-iteration_3-87-selected_community-bottleneck,W14,0,1.5538584328255742,9,0.984856
f1_additive-iteration_3-87-selected_community-bottleneck,W15,0,1.5531526761270154,9,0.9849010000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W16,0,1.5550042858654274,9,0.98539
f1_additive-iteration_3-87-selected_community-bottleneck,W17,0,1.552349448645959,9,0.9833969999999999
f1_additive-iteration_3-87-selected_community-bottleneck,W18,0,1.5569727152068331,9,0.9857060000000001
f1_additive-iteration_3-87-selected_community-bottleneck,W19,0,1.5508708170374976,9,0.982434
f1_additive-iteration_3-87-selected_community-bottleneck,W20,0,1.5540667714266643,9,0.985468
f1_additive-iteration_3-87-selected_community-bottleneck,W21,0,1.5518935043891982,9,0.9841590000000001
