exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-50-synthetic_community-migration,W0,0,2.6996563850382604,18,1.000598
f1_additive-iteration_3-50-synthetic_community-migration,W1,0,2.699575152345811,18,1.0002879999999998
f1_additive-iteration_3-50-synthetic_community-migration,W2,0,2.701927523468688,18,1.001209
f1_additive-iteration_3-50-synthetic_community-migration,W3,0,2.696980059895334,18,0.999652
f1_additive-iteration_3-50-synthetic_community-migration,W4,0,2.68855982424732,18,0.9965350000000001
f1_additive-iteration_3-50-synthetic_community-migration,W5,0,2.6996122545355843,18,1.0005979999999999
f1_additive-iteration_3-50-synthetic_community-migration,W6,0,2.696407326142804,18,0.9992260000000002
f1_additive-iteration_3-50-synthetic_community-migration,W7,0,2.6958906503946065,18,0.999112
f1_additive-iteration_3-50-synthetic_community-migration,W8,0,2.688738349273068,18,0.9966129999999999
f1_additive-iteration_3-50-synthetic_community-migration,W9,0,2.6968245649758624,18,0.9994470000000001
f1_additive-iteration_3-50-synthetic_community-migration,W10,0,2.6971355419110283,18,0.9996150000000001
f1_additive-iteration_3-50-synthetic_community-migration,W11,0,2.697001192382087,18,0.999558
f1_additive-iteration_3-50-synthetic_community-migration,W12,0,2.697474419503052,18,0.999697
f1_additive-iteration_3-50-synthetic_community-migration,W13,0,2.697086798624272,18,0.9997409999999999
f1_additive-iteration_3-50-synthetic_community-migration,W14,0,2.6929900164974363,18,0.997914
f1_additive-iteration_3-50-synthetic_community-migration,W15,0,2.698465632219949,18,1.0001449999999998
f1_additive-iteration_3-50-synthetic_community-migration,W16,0,2.6995386833084667,18,1.0004410000000001
f1_additive-iteration_3-50-synthetic_community-migration,W17,0,2.6995003846983967,18,1.000499
f1_additive-iteration_3-50-synthetic_community-migration,W18,0,2.700085519546485,18,1.000699
f1_additive-iteration_3-50-synthetic_community-migration,W19,0,2.6991957394111696,18,1.0003919999999997
f1_additive-iteration_3-50-synthetic_community-migration,W20,0,2.7014565147197036,18,1.001202
f1_additive-iteration_3-50-synthetic_community-migration,W21,0,2.699179918067277,18,1.000312
f1_additive-iteration_3-50-synthetic_community-migration,W22,0,2.6974731434101344,18,0.999557
f1_additive-iteration_3-50-synthetic_community-migration,W23,0,2.690404616332555,18,0.9970640000000001
f1_additive-iteration_3-50-synthetic_community-migration,W24,0,2.69466718827376,18,0.998635
f1_additive-iteration_3-50-synthetic_community-migration,W25,0,2.6960176637437447,18,0.9992400000000001
f1_additive-iteration_3-50-synthetic_community-migration,W26,0,2.6938827140157664,18,0.9983670000000001
f1_additive-iteration_3-50-synthetic_community-migration,W27,0,2.6929273526566364,18,0.9980030000000001
f1_additive-iteration_3-50-synthetic_community-migration,W28,0,2.6973352009531313,18,0.9997310000000001
f1_additive-iteration_3-50-synthetic_community-migration,W29,0,2.695702437490941,18,0.99904
f1_additive-iteration_3-50-synthetic_community-migration,W30,0,2.693600830240338,18,0.9982659999999999
f1_additive-iteration_3-50-synthetic_community-migration,W31,0,2.6965804662559716,18,0.9993400000000001
f1_additive-iteration_3-50-synthetic_community-migration,W32,0,2.6970097171680663,18,0.9994839999999999
f1_additive-iteration_3-50-synthetic_community-migration,W33,0,2.6975988747776944,18,0.9998500000000001
f1_additive-iteration_3-50-synthetic_community-migration,W34,0,2.6930208417698545,18,0.9979660000000001
f1_additive-iteration_3-50-synthetic_community-migration,W35,0,2.7007301336811786,18,1.000991
f1_additive-iteration_3-50-synthetic_community-migration,W36,0,2.7022282665712796,18,1.001503
f1_additive-iteration_3-50-synthetic_community-migration,W37,0,2.70180817642317,18,1.0014649999999998
f1_additive-iteration_3-50-synthetic_community-migration,W38,0,2.6954955923893875,18,0.99876
f1_additive-iteration_3-50-synthetic_community-migration,W39,0,2.6899830505952886,18,0.997035
f1_additive-iteration_3-50-synthetic_community-migration,W40,0,2.6961748817418627,18,0.9991899999999999
f1_additive-iteration_3-50-synthetic_community-migration,W41,0,2.699290935412054,18,1.000415
f1_additive-iteration_3-50-synthetic_community-migration,W42,0,2.69564376884269,18,0.999185
f1_additive-iteration_3-50-synthetic_community-migration,W43,0,2.692220130624252,18,0.9977590000000001
f1_additive-iteration_3-50-synthetic_community-migration,W44,0,2.6988198299137625,18,1.0001590000000002
f1_additive-iteration_3-50-synthetic_community-migration,W45,0,2.7016324532273694,18,1.00126
