exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W0,0,2.7663916720692914,19,0.9939580000000001
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W1,0,2.764741311176947,19,0.9934390000000002
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W2,0,2.7633297052537387,19,0.992919
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W3,0,2.7637929009520628,19,0.9931139999999999
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W4,0,2.7617164342837213,19,0.9923930000000001
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W5,0,2.763308087130292,19,0.9929079999999998
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W6,0,2.7630965411821355,19,0.992821
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W7,0,2.7632118026704675,19,0.9931909999999999
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W8,0,2.762994372321369,19,0.9928020000000001
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W9,0,2.764013362793314,19,0.993306
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W10,0,2.7653085727162727,19,0.993885
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W11,0,2.761530893750057,19,0.9922849999999999
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W12,0,2.7667800175712984,19,0.994085
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W13,0,2.7624903919259594,19,0.992911
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W14,0,2.7625462914612764,19,0.9926859999999998
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W15,0,2.767486550948562,19,0.994663
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W16,0,2.7655027584341814,19,0.993768
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W17,0,2.767263419590251,19,0.9944769999999998
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W18,0,2.765659717505985,19,0.9939819999999999
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W19,0,2.763249633044269,19,0.993362
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W20,0,2.7678337326382922,19,0.994549
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W21,0,2.766186702537167,19,0.9941119999999999
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W22,0,2.756992533223814,19,0.9910110000000002
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W23,0,2.7603944989656948,19,0.99185
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W24,0,2.762320798704738,19,0.992477
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W25,0,2.76141163709009,19,0.9924550000000001
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W26,0,2.761973586775052,19,0.992606
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W27,0,2.7625114618979305,19,0.992543
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W28,0,2.7640958333368757,19,0.9934779999999999
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W29,0,2.761313913426016,19,0.9921420000000001
f1_additive-iteration_simple_screening-2-synthetic_community-knock_out,W30,0,2.758818331745044,19,0.9914640000000001
