exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round22-29,W0,0,0.06446957683851375,43,0.9818830000000001
f1_additive-iteration_4_round22-29,W1,0,-0.3055643236062367,39,0.9872319999999998
f1_additive-iteration_4_round22-29,W2,0,-0.5291373156358349,42,0.9814660000000001
f1_additive-iteration_4_round22-29,W3,0,0.5694841144264341,34,0.9889600000000002
f1_additive-iteration_4_round22-29,W4,0,0.7023542060410218,32,0.9677640000000001
f1_additive-iteration_4_round22-29,W5,0,-0.10253155951391457,29,0.9894179999999999
f1_additive-iteration_4_round22-29,W6,0,-0.011820423851046608,27,0.9975819999999999
f1_additive-iteration_4_round22-29,W7,0,0.5158676914241049,43,0.97281
f1_additive-iteration_4_round22-29,W8,0,-0.03363431361829239,32,0.9738859999999999
f1_additive-iteration_4_round22-29,W9,0,0.5387216264360214,31,0.9986039999999999
f1_additive-iteration_4_round22-29,W10,0,1.1024692188021132,15,0.980551
f1_additive-iteration_4_round22-29,W11,0,0.4033669720805555,54,0.9747929999999999
f1_additive-iteration_4_round22-29,W12,0,0.10222829259515498,37,0.9647739999999999
f1_additive-iteration_4_round22-29,W13,0,0.6846969773243644,42,0.9620689999999997
f1_additive-iteration_4_round22-29,W14,0,-0.19009944833239112,50,0.9966920000000002
f1_additive-iteration_4_round22-29,W15,0,0.23522477278355253,38,0.9968989999999999
f1_additive-iteration_4_round22-29,W16,0,0.0856774782876754,35,0.9809379999999998
f1_additive-iteration_4_round22-29,W17,0,-0.36209091635883334,43,0.9959010000000001
f1_additive-iteration_4_round22-29,W18,0,-0.30198906713552015,31,0.9466849999999999
f1_additive-iteration_4_round22-29,W19,0,0.42323013244023455,40,0.979005
f1_additive-iteration_4_round22-29,W20,0,0.17455176199558525,36,0.9544509999999998
f1_additive-iteration_4_round22-29,W21,0,-0.3461080611227344,38,0.9619100000000002
f1_additive-iteration_4_round22-29,W22,0,-0.04048282565983231,47,0.9312670000000001
f1_additive-iteration_4_round22-29,W23,0,0.06383036155168173,41,0.990743
f1_additive-iteration_4_round22-29,W24,0,-0.05509977569627898,33,0.957851
f1_additive-iteration_4_round22-29,W25,0,-0.3486083561807081,53,0.9669230000000001
f1_additive-iteration_4_round22-29,W26,0,0.2569466290149751,33,0.9807429999999999
f1_additive-iteration_4_round22-29,W27,0,0.24539264729077384,29,0.9722139999999999
f1_additive-iteration_4_round22-29,W28,0,-0.29708543190056036,45,0.9762899999999999
f1_additive-iteration_4_round22-29,W29,0,-0.07609837771193653,39,0.9622680000000001
f1_additive-iteration_4_round22-29,W30,0,0.1363128182353799,39,0.9724339999999999
