exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-100-selected_community-migration,W0,0,0.8541708429310994,14,1.000856
f1_additive-iteration_3-100-selected_community-migration,W1,0,0.8498988917831437,14,0.996847
f1_additive-iteration_3-100-selected_community-migration,W2,0,0.8504838807753877,14,0.998127
f1_additive-iteration_3-100-selected_community-migration,W3,0,0.8513243970626667,14,0.9989190000000002
f1_additive-iteration_3-100-selected_community-migration,W4,0,0.8532733538894467,14,0.9994270000000001
f1_additive-iteration_3-100-selected_community-migration,W5,0,0.8513653784134889,14,0.9984329999999999
f1_additive-iteration_3-100-selected_community-migration,W6,0,0.8522651215569296,14,0.9993989999999999
f1_additive-iteration_3-100-selected_community-migration,W7,0,0.8508815946385146,14,0.9973990000000001
f1_additive-iteration_3-100-selected_community-migration,W8,0,0.8535937171821458,14,0.9992529999999998
f1_additive-iteration_3-100-selected_community-migration,W9,0,0.8527668606038,14,1.000267
f1_additive-iteration_3-100-selected_community-migration,W10,0,0.8544933322149406,14,1.00098
f1_additive-iteration_3-100-selected_community-migration,W11,0,0.84983367703891,14,0.9982030000000001
f1_additive-iteration_3-100-selected_community-migration,W12,0,0.8523313022670835,14,0.9990859999999999
f1_additive-iteration_3-100-selected_community-migration,W13,0,0.8511884664404002,14,0.9984040000000003
f1_additive-iteration_3-100-selected_community-migration,W14,0,0.8503440366073167,14,0.9971679999999999
f1_additive-iteration_3-100-selected_community-migration,W15,0,0.8521735051151923,14,0.9997249999999999
f1_additive-iteration_3-100-selected_community-migration,W16,0,0.8515643984391796,14,0.998143
f1_additive-iteration_3-100-selected_community-migration,W17,0,0.8541508253454814,14,1.0000239999999998
f1_additive-iteration_3-100-selected_community-migration,W18,0,0.8522192116571383,14,0.997864
f1_additive-iteration_3-100-selected_community-migration,W19,0,0.8524665705587128,14,0.999461
f1_additive-iteration_3-100-selected_community-migration,W20,0,0.8527129022844289,14,0.998022
