exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round23-50,W0,0,1.040436494468861,17,0.9866280000000001
f1_additive-iteration_5_round23-50,W1,0,1.104877576926639,15,0.9820030000000001
f1_additive-iteration_5_round23-50,W2,0,0.9318619274889515,15,0.981282
f1_additive-iteration_5_round23-50,W3,0,1.1380089480857138,13,0.9820050000000001
f1_additive-iteration_5_round23-50,W4,0,1.1102522754172226,15,0.9911060000000002
f1_additive-iteration_5_round23-50,W5,0,1.0993486151360063,16,0.9797759999999999
f1_additive-iteration_5_round23-50,W6,0,0.9897384491312607,16,0.971398
f1_additive-iteration_5_round23-50,W7,0,1.0867121872248946,16,0.984673
f1_additive-iteration_5_round23-50,W8,0,1.1127161071203402,12,0.9759480000000001
f1_additive-iteration_5_round23-50,W9,0,0.739621963107213,18,0.9954809999999997
f1_additive-iteration_5_round23-50,W10,0,1.0617816573194123,15,0.9829939999999998
f1_additive-iteration_5_round23-50,W11,0,0.8846552639352678,17,0.9701910000000002
f1_additive-iteration_5_round23-50,W12,0,1.137802965991744,15,0.98352
f1_additive-iteration_5_round23-50,W13,0,0.7601593621986965,17,0.986719
f1_additive-iteration_5_round23-50,W14,0,1.107017136318649,17,0.9969989999999997
f1_additive-iteration_5_round23-50,W15,0,1.087276672998684,15,0.980506
f1_additive-iteration_5_round23-50,W16,0,0.721757245635631,15,0.9657380000000001
f1_additive-iteration_5_round23-50,W17,0,0.8148171985532088,19,0.9706480000000001
f1_additive-iteration_5_round23-50,W18,0,0.7542987218419176,16,0.9947960000000001
f1_additive-iteration_5_round23-50,W19,0,1.0428532771139807,14,0.9978000000000001
f1_additive-iteration_5_round23-50,W20,0,0.7513227664730069,16,0.985195
f1_additive-iteration_5_round23-50,W21,0,0.6867303473624363,15,0.957549
f1_additive-iteration_5_round23-50,W22,0,1.0199423451301721,16,0.9901850000000001
f1_additive-iteration_5_round23-50,W23,0,1.1046107785438886,15,0.992784
f1_additive-iteration_5_round23-50,W24,0,0.852487073607584,17,0.982057
f1_additive-iteration_5_round23-50,W25,0,1.0644979364365788,16,0.983151
f1_additive-iteration_5_round23-50,W26,0,1.134792762472377,14,0.98227
f1_additive-iteration_5_round23-50,W27,0,0.9486623587806393,15,0.980936
f1_additive-iteration_5_round23-50,W28,0,0.9573228992517879,17,0.9697009999999998
f1_additive-iteration_5_round23-50,W29,0,0.9846335035129273,14,0.98318
f1_additive-iteration_5_round23-50,W30,0,0.88621369218829,16,0.977278
f1_additive-iteration_5_round23-50,W31,0,1.0991138016197588,16,0.9824930000000001
f1_additive-iteration_5_round23-50,W32,0,1.133310341457935,16,0.984323
f1_additive-iteration_5_round23-50,W33,0,0.905177025979949,18,0.9865229999999999
f1_additive-iteration_5_round23-50,W34,0,1.048942450064529,15,0.985891
f1_additive-iteration_5_round23-50,W35,0,1.0677344819348054,15,0.9827230000000001
f1_additive-iteration_5_round23-50,W36,0,0.9563688974945106,17,0.9699519999999998
f1_additive-iteration_5_round23-50,W37,0,1.0536163393813418,17,0.9831830000000001
f1_additive-iteration_5_round23-50,W38,0,0.8614536469181945,15,0.9833059999999998
f1_additive-iteration_5_round23-50,W39,0,1.063021609293711,14,0.988825
f1_additive-iteration_5_round23-50,W40,0,1.0662313660189726,15,0.9837669999999998
f1_additive-iteration_5_round23-50,W41,0,0.933449143759209,15,0.9830090000000001
f1_additive-iteration_5_round23-50,W42,0,1.0527884607116953,16,0.984253
f1_additive-iteration_5_round23-50,W43,0,1.1134745152429528,17,0.996419
f1_additive-iteration_5_round23-50,W44,0,0.9985841352582954,16,0.9945710000000001
f1_additive-iteration_5_round23-50,W45,0,1.1360422725750352,14,0.98233
f1_additive-iteration_5_round23-50,W46,0,1.0219913361753528,16,0.995796
f1_additive-iteration_5_round23-50,W47,0,1.1212328374270235,16,0.9845909999999998
f1_additive-iteration_5_round23-50,W48,0,0.8745811385500906,16,0.9894560000000001
f1_additive-iteration_5_round23-50,W49,0,1.1111571047839652,14,0.983841
f1_additive-iteration_5_round23-50,W50,0,1.1097851226764395,16,0.9830819999999999
f1_additive-iteration_5_round23-50,W51,0,1.072777485239685,18,0.9973079999999996
f1_additive-iteration_5_round23-50,W52,0,1.0764912234834758,18,0.9823279999999999
f1_additive-iteration_5_round23-50,W53,0,0.940325969519742,17,0.9916659999999999
f1_additive-iteration_5_round23-50,W54,0,0.9554761753680533,14,0.984005
f1_additive-iteration_5_round23-50,W55,0,0.732665914224496,16,0.995682
f1_additive-iteration_5_round23-50,W56,0,1.1107079837570357,17,0.9939870000000001
f1_additive-iteration_5_round23-50,W57,0,1.0493962837785757,15,0.9759129999999999
f1_additive-iteration_5_round23-50,W58,0,1.071593320053421,15,0.984172
f1_additive-iteration_5_round23-50,W59,0,1.0783164409658612,14,0.9772489999999999
f1_additive-iteration_5_round23-50,W60,0,0.8591537543493113,15,0.969684
f1_additive-iteration_5_round23-50,W61,0,1.072118519847567,18,0.9823729999999999
f1_additive-iteration_5_round23-50,W62,0,1.0885659252171338,16,0.980401
f1_additive-iteration_5_round23-50,W63,0,0.8812421759682544,20,0.9963350000000002
f1_additive-iteration_5_round23-50,W64,0,1.0934807348898576,14,0.9832510000000001
f1_additive-iteration_5_round23-50,W65,0,0.9586359515862877,16,0.9833999999999998
f1_additive-iteration_5_round23-50,W66,0,1.0643819170989521,16,0.978259
f1_additive-iteration_5_round23-50,W67,0,1.025388344348115,17,0.986616
f1_additive-iteration_5_round23-50,W68,0,0.9969213588037832,15,0.985822
f1_additive-iteration_5_round23-50,W69,0,1.1182807990155188,15,0.9949539999999999
f1_additive-iteration_5_round23-50,W70,0,0.9512922774452921,17,0.9849509999999999
f1_additive-iteration_5_round23-50,W71,0,1.0445690942143153,14,0.98405
f1_additive-iteration_5_round23-50,W72,0,1.078202003654847,16,0.985284
f1_additive-iteration_5_round23-50,W73,0,0.8783177293633695,15,0.965149
f1_additive-iteration_5_round23-50,W74,0,0.9390653329486236,17,0.972414
f1_additive-iteration_5_round23-50,W75,0,1.1369278072234765,14,0.982237
f1_additive-iteration_5_round23-50,W76,0,0.927109017104051,16,0.9857809999999999
f1_additive-iteration_5_round23-50,W77,0,1.0837817714184856,14,0.99155
f1_additive-iteration_5_round23-50,W78,0,0.9518470528506856,18,0.9836699999999999
f1_additive-iteration_5_round23-50,W79,0,0.8658540806729413,15,0.9637479999999999
f1_additive-iteration_5_round23-50,W80,0,1.1047771790598424,17,0.982313
