exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b_control-14,W0,0,0.1024301715793444,236,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W1,0,-0.044589661219973535,252,1.0000000000000004
f1_additive-Raynaud2019b_control-14,W2,0,0.2854245908787328,201,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W3,0,0.027904117455908307,206,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W4,0,0.08401575512400235,220,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W5,0,-0.07065611268541475,211,1.0
f1_additive-Raynaud2019b_control-14,W6,0,0.1585356383309627,212,1.0000000000000004
f1_additive-Raynaud2019b_control-14,W7,0,-0.13291215244854007,223,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W8,0,0.22930567889355924,202,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W9,0,0.1654333748569975,226,0.9999999999999991
f1_additive-Raynaud2019b_control-14,W10,0,0.051266772535233776,232,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W11,0,0.0754685386977077,244,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W12,0,0.04926560577679421,230,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W13,0,-0.12706340324454682,238,0.9999999999999991
f1_additive-Raynaud2019b_control-14,W14,0,0.2769180811687248,208,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W15,0,-0.025687368069853587,232,1.0000000000000007
f1_additive-Raynaud2019b_control-14,W16,0,0.05931351458446414,231,1.0
f1_additive-Raynaud2019b_control-14,W17,0,0.07890297165373375,232,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W18,0,-0.05044182339182787,213,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W19,0,-0.026931585227711625,219,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W20,0,-0.25008413295785836,228,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W21,0,-0.29264342806160604,237,1.0
f1_additive-Raynaud2019b_control-14,W22,0,0.06198636072447662,229,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W23,0,-0.10659289205477886,239,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W24,0,-0.24106987088957038,243,0.9999999999999992
f1_additive-Raynaud2019b_control-14,W25,0,-0.03776612462761337,218,0.9999999999999989
f1_additive-Raynaud2019b_control-14,W26,0,0.03512534521273232,237,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W27,0,-0.1729428720144276,228,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W28,0,0.1010833515588578,243,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W29,0,-0.13953434932720096,233,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W30,0,-0.054377124385316784,226,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W31,0,-0.12450736189022692,224,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W32,0,-0.007591825780105452,217,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W33,0,0.06522168983311766,221,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W34,0,0.08419809131849283,219,1.0000000000000004
f1_additive-Raynaud2019b_control-14,W35,0,0.01874030410658771,242,1.0
f1_additive-Raynaud2019b_control-14,W36,0,-0.26381969196458077,251,0.9999999999999993
f1_additive-Raynaud2019b_control-14,W37,0,-0.2005128980260988,238,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W38,0,-0.1270513662349137,223,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W39,0,-0.11111903981460985,243,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W40,0,0.2731796609116257,222,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W41,0,-0.06999344409988828,222,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W42,0,-0.20536094020260226,226,0.9999999999999991
f1_additive-Raynaud2019b_control-14,W43,0,0.25866903381701317,258,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W44,0,-0.0740785162442338,208,1.0
f1_additive-Raynaud2019b_control-14,W45,0,-0.053370073338638135,227,1.0000000000000004
f1_additive-Raynaud2019b_control-14,W46,0,0.10936500362861237,207,1.0
f1_additive-Raynaud2019b_control-14,W47,0,0.1492426227963226,240,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W48,0,-0.10852260521243802,231,0.9999999999999993
f1_additive-Raynaud2019b_control-14,W49,0,-0.06233416938462199,242,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W50,0,-0.16707391099010288,194,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W51,0,-0.10212797366237066,224,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W52,0,-0.11254998269738471,206,1.0
f1_additive-Raynaud2019b_control-14,W53,0,-0.08921712921792557,229,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W54,0,-0.045846301862798255,234,0.9999999999999993
f1_additive-Raynaud2019b_control-14,W55,0,-0.2520211653249081,236,0.9999999999999992
f1_additive-Raynaud2019b_control-14,W56,0,0.03613672625165923,239,1.0000000000000004
f1_additive-Raynaud2019b_control-14,W57,0,-0.10263890276872696,244,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W58,0,-0.05999169471910183,256,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W59,0,0.1306589381875248,223,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W60,0,-0.020781194310620164,249,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W61,0,0.020714814012413346,232,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W62,0,0.009324464735949568,211,1.0
f1_additive-Raynaud2019b_control-14,W63,0,-0.06857322054935927,227,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W64,0,-0.05534827049655063,233,1.0
f1_additive-Raynaud2019b_control-14,W65,0,-0.19089815675113553,234,0.999999999999999
f1_additive-Raynaud2019b_control-14,W66,0,0.16278682174095585,228,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W67,0,-0.16704735503029786,242,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W68,0,-0.06644544032285782,219,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W69,0,0.04052284559706257,216,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W70,0,-0.01390011596115469,217,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W71,0,0.031510007205086704,239,0.9999999999999992
f1_additive-Raynaud2019b_control-14,W72,0,-0.13567702576320476,202,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W73,0,0.2751119887993092,244,1.0
f1_additive-Raynaud2019b_control-14,W74,0,0.10304170626993459,220,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W75,0,-0.18962603770704278,251,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W76,0,0.12448535772763096,212,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W77,0,-0.18292414414675073,217,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W78,0,-0.007352200629644963,226,1.0
f1_additive-Raynaud2019b_control-14,W79,0,-0.14172724963173594,208,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W80,0,0.4159675814808407,219,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W81,0,0.10262195442712901,238,0.9999999999999987
f1_additive-Raynaud2019b_control-14,W82,0,-0.3235885347435964,214,0.9999999999999996
f1_additive-Raynaud2019b_control-14,W83,0,0.058122520275537715,222,1.0
f1_additive-Raynaud2019b_control-14,W84,0,-0.2566233812551421,244,1.0000000000000004
f1_additive-Raynaud2019b_control-14,W85,0,0.07980528884275491,237,0.9999999999999994
f1_additive-Raynaud2019b_control-14,W86,0,0.0283145982063605,236,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W87,0,-0.04096635657802545,218,1.0
f1_additive-Raynaud2019b_control-14,W88,0,0.02756850499872797,245,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W89,0,-0.007329152987798005,247,1.0000000000000002
f1_additive-Raynaud2019b_control-14,W90,0,-0.11052016713317685,212,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W91,0,-0.17346858387378733,255,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W92,0,0.005685747131321566,209,0.9999999999999998
f1_additive-Raynaud2019b_control-14,W93,0,-0.1227259436110144,218,0.9999999999999997
f1_additive-Raynaud2019b_control-14,W94,0,-0.08410237324614384,230,1.0000000000000007
f1_additive-Raynaud2019b_control-14,W95,0,0.27121915932648955,247,0.9999999999999999
f1_additive-Raynaud2019b_control-14,W0,1,-131.99818892355415,236,980.75951247658
f1_additive-Raynaud2019b_control-14,W1,1,385.4978278120375,252,962.068262214938
f1_additive-Raynaud2019b_control-14,W2,1,286.11086807434117,201,966.2842627868895
f1_additive-Raynaud2019b_control-14,W3,1,-261.9063548676128,206,977.2370605938155
f1_additive-Raynaud2019b_control-14,W4,1,53.436253881220395,220,934.1213278118089
f1_additive-Raynaud2019b_control-14,W5,1,36.6154171449931,211,989.4364457079502
f1_additive-Raynaud2019b_control-14,W6,1,189.87298310961563,212,973.2802655107483
f1_additive-Raynaud2019b_control-14,W7,1,-149.47008479220037,223,952.7897520880488
f1_additive-Raynaud2019b_control-14,W8,1,21.50735509693284,202,926.2414483018617
f1_additive-Raynaud2019b_control-14,W9,1,126.06745420603164,226,968.1446118318352
f1_additive-Raynaud2019b_control-14,W10,1,-178.63729980491138,232,978.2434728579749
f1_additive-Raynaud2019b_control-14,W11,1,-133.19958665696217,244,980.8355734714139
f1_additive-Raynaud2019b_control-14,W12,1,58.54973297848659,230,958.7380465846533
f1_additive-Raynaud2019b_control-14,W13,1,-193.58199552131092,238,963.1166980916048
f1_additive-Raynaud2019b_control-14,W14,1,583.5651006186846,208,949.6403942486481
f1_additive-Raynaud2019b_control-14,W15,1,-74.58551285345109,232,992.0534181957222
f1_additive-Raynaud2019b_control-14,W16,1,256.3921150612937,231,970.9359507945388
f1_additive-Raynaud2019b_control-14,W17,1,420.49797132458036,232,944.4791474504127
f1_additive-Raynaud2019b_control-14,W18,1,34.54867622202161,213,986.0196873984919
f1_additive-Raynaud2019b_control-14,W19,1,-155.0063673925152,219,950.0057173873503
f1_additive-Raynaud2019b_control-14,W20,1,-310.476599028096,228,945.7089339321858
f1_additive-Raynaud2019b_control-14,W21,1,-663.4245765843195,237,953.0835090924633
f1_additive-Raynaud2019b_control-14,W22,1,134.40730287793514,229,973.9298394358275
f1_additive-Raynaud2019b_control-14,W23,1,2.1069823538611416,239,983.4311411819865
f1_additive-Raynaud2019b_control-14,W24,1,-238.37826082233227,243,979.1573589846317
f1_additive-Raynaud2019b_control-14,W25,1,105.15089832898217,218,971.5894923162913
f1_additive-Raynaud2019b_control-14,W26,1,43.87727275188504,237,968.4357969966871
f1_additive-Raynaud2019b_control-14,W27,1,-503.7176009328663,228,991.0934625002078
f1_additive-Raynaud2019b_control-14,W28,1,82.52363633923405,243,974.2523172126965
f1_additive-Raynaud2019b_control-14,W29,1,-166.48153436648943,233,983.8944621074916
f1_additive-Raynaud2019b_control-14,W30,1,-299.14643930326787,226,962.6968212552642
f1_additive-Raynaud2019b_control-14,W31,1,-101.88686314581761,224,934.079323558546
f1_additive-Raynaud2019b_control-14,W32,1,-46.096356055553755,217,987.2953467537775
f1_additive-Raynaud2019b_control-14,W33,1,108.26702695081968,221,985.4099662001877
f1_additive-Raynaud2019b_control-14,W34,1,51.987307601189784,219,975.8244010717102
f1_additive-Raynaud2019b_control-14,W35,1,32.26279708170617,242,978.8631545530048
f1_additive-Raynaud2019b_control-14,W36,1,-297.56738067580056,251,985.0726998430769
f1_additive-Raynaud2019b_control-14,W37,1,-13.027452317774078,238,972.8545517412883
f1_additive-Raynaud2019b_control-14,W38,1,-68.62689162372544,223,986.959803907626
f1_additive-Raynaud2019b_control-14,W39,1,56.14073185712999,243,986.9587449126918
f1_additive-Raynaud2019b_control-14,W40,1,372.38287060639686,222,986.0655796507733
f1_additive-Raynaud2019b_control-14,W41,1,-18.005797819201064,222,936.7304830631805
f1_additive-Raynaud2019b_control-14,W42,1,7.990860634251177,226,958.2447359700126
f1_additive-Raynaud2019b_control-14,W43,1,-69.06481635601381,258,955.1512949853561
f1_additive-Raynaud2019b_control-14,W44,1,-136.14039005159748,208,988.187156485474
f1_additive-Raynaud2019b_control-14,W45,1,-15.876217152286351,227,979.3668704502093
f1_additive-Raynaud2019b_control-14,W46,1,197.85822314949414,207,955.6195863692025
f1_additive-Raynaud2019b_control-14,W47,1,103.20589828968966,240,993.2477811310706
f1_additive-Raynaud2019b_control-14,W48,1,-275.19066364736824,231,991.5106910622321
f1_additive-Raynaud2019b_control-14,W49,1,-281.4325141443725,242,971.8644530487019
f1_additive-Raynaud2019b_control-14,W50,1,-311.4033165817828,194,963.8837084862308
f1_additive-Raynaud2019b_control-14,W51,1,-117.22247144264688,224,986.9585317756647
f1_additive-Raynaud2019b_control-14,W52,1,-90.62602932673519,206,944.5906548573831
f1_additive-Raynaud2019b_control-14,W53,1,-385.68896168638497,229,976.6146755511369
f1_additive-Raynaud2019b_control-14,W54,1,-238.23933630615525,234,995.6148739947201
f1_additive-Raynaud2019b_control-14,W55,1,-153.96099631775184,236,945.0368322855934
f1_additive-Raynaud2019b_control-14,W56,1,-44.626557589189005,239,990.2638752705665
f1_additive-Raynaud2019b_control-14,W57,1,-231.59928871273718,244,972.6808651843686
f1_additive-Raynaud2019b_control-14,W58,1,10.957586307868393,256,963.942216399718
f1_additive-Raynaud2019b_control-14,W59,1,177.04066841019304,223,959.6888244751265
f1_additive-Raynaud2019b_control-14,W60,1,-73.36498519529854,249,952.777822108555
f1_additive-Raynaud2019b_control-14,W61,1,-144.58941223694814,232,967.1424953795719
f1_additive-Raynaud2019b_control-14,W62,1,36.715991277712845,211,963.7622658223987
f1_additive-Raynaud2019b_control-14,W63,1,-164.79036120433497,227,986.1809991987836
f1_additive-Raynaud2019b_control-14,W64,1,19.950632235673055,233,987.1221380279235
f1_additive-Raynaud2019b_control-14,W65,1,-290.24548301925853,234,955.3484764995715
f1_additive-Raynaud2019b_control-14,W66,1,-22.01789384882389,228,993.5173363780488
f1_additive-Raynaud2019b_control-14,W67,1,-263.2630920068583,242,961.4248378778402
f1_additive-Raynaud2019b_control-14,W68,1,-152.6351250882425,219,992.8149830892634
f1_additive-Raynaud2019b_control-14,W69,1,-218.6038562854488,216,959.2634323124264
f1_additive-Raynaud2019b_control-14,W70,1,-17.024867127213923,217,963.3201888811882
f1_additive-Raynaud2019b_control-14,W71,1,172.296937473287,239,983.2678119273603
f1_additive-Raynaud2019b_control-14,W72,1,107.18439674765673,202,984.4534853639367
f1_additive-Raynaud2019b_control-14,W73,1,-65.7687852712762,244,986.639930551546
f1_additive-Raynaud2019b_control-14,W74,1,137.78070123758744,220,966.4095690873182
f1_additive-Raynaud2019b_control-14,W75,1,-586.7744643185122,251,992.5936202023937
f1_additive-Raynaud2019b_control-14,W76,1,94.04169269660204,212,980.3527939939395
f1_additive-Raynaud2019b_control-14,W77,1,23.447932073487973,217,956.1281551742384
f1_additive-Raynaud2019b_control-14,W78,1,155.31831389339635,226,977.6079767829499
f1_additive-Raynaud2019b_control-14,W79,1,57.29707839263371,208,977.2025115134022
f1_additive-Raynaud2019b_control-14,W80,1,503.36425360211484,219,927.7659727737001
f1_additive-Raynaud2019b_control-14,W81,1,-39.46805169755251,238,981.7293494963353
f1_additive-Raynaud2019b_control-14,W82,1,-318.872921929227,214,972.4269084333237
f1_additive-Raynaud2019b_control-14,W83,1,46.04040274508918,222,961.8873749814187
f1_additive-Raynaud2019b_control-14,W84,1,-415.2808643845648,244,969.2875392392395
f1_additive-Raynaud2019b_control-14,W85,1,291.5947222020761,237,989.4433610362084
f1_additive-Raynaud2019b_control-14,W86,1,-208.23354849529463,236,978.1467259114835
f1_additive-Raynaud2019b_control-14,W87,1,-433.87152259524754,218,971.4556701781903
f1_additive-Raynaud2019b_control-14,W88,1,313.74049604722745,245,989.6521349338394
f1_additive-Raynaud2019b_control-14,W89,1,-148.90407842189032,247,994.6679597608565
f1_additive-Raynaud2019b_control-14,W90,1,-91.8856796665612,212,973.2064173709402
f1_additive-Raynaud2019b_control-14,W91,1,59.188193701419735,255,980.3274870649568
f1_additive-Raynaud2019b_control-14,W92,1,-95.36349776536277,209,984.8341468732431
f1_additive-Raynaud2019b_control-14,W93,1,-85.82247838585407,218,996.8621638904642
f1_additive-Raynaud2019b_control-14,W94,1,25.86656646725382,230,985.4192099151323
f1_additive-Raynaud2019b_control-14,W95,1,23.173478333468154,247,987.605439806752
f1_additive-Raynaud2019b_control-14,W0,2,-243.40132921048917,571,1001.5734621899279
f1_additive-Raynaud2019b_control-14,W1,2,-242.12963856679045,562,1001.574693387334
f1_additive-Raynaud2019b_control-14,W2,2,-243.1091050370821,557,1001.572734128564
f1_additive-Raynaud2019b_control-14,W3,2,-243.074438811911,556,1001.5736812297248
f1_additive-Raynaud2019b_control-14,W4,2,-243.06894146082806,546,1001.5726731992631
f1_additive-Raynaud2019b_control-14,W5,2,-241.83424579733963,563,1001.573374719217
f1_additive-Raynaud2019b_control-14,W6,2,-242.10855170748803,557,1001.5715829509351
f1_additive-Raynaud2019b_control-14,W7,2,-242.29642747944902,557,1001.5731634747593
f1_additive-Raynaud2019b_control-14,W8,2,-243.33786457257344,557,1001.5710111409253
f1_additive-Raynaud2019b_control-14,W9,2,-243.280588766637,555,1001.5734785595716
f1_additive-Raynaud2019b_control-14,W10,2,-242.38309627916777,558,1001.5716607027426
f1_additive-Raynaud2019b_control-14,W11,2,-243.61475663521912,563,1001.5729827748874
f1_additive-Raynaud2019b_control-14,W12,2,-242.50501373431575,560,1001.5741598562959
f1_additive-Raynaud2019b_control-14,W13,2,-242.96264506333,556,1001.5693113276589
