exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-13-synthetic_community-resource_shift,W0,0,2.687892026596006,13,0.967244
f1_additive-iteration_5-13-synthetic_community-resource_shift,W1,0,2.6864603409741457,13,0.96681
f1_additive-iteration_5-13-synthetic_community-resource_shift,W2,0,2.6864581887976997,13,0.9666410000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W3,0,2.688718973571163,13,0.9674230000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W4,0,2.688391868474033,13,0.967304
f1_additive-iteration_5-13-synthetic_community-resource_shift,W5,0,2.6920031627468815,13,0.968746
f1_additive-iteration_5-13-synthetic_community-resource_shift,W6,0,2.6877477818588007,13,0.9673449999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W7,0,2.6865346460171744,13,0.9667800000000002
f1_additive-iteration_5-13-synthetic_community-resource_shift,W8,0,2.685884594270117,13,0.9666139999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W9,0,2.686975086470023,13,0.9668710000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W10,0,2.6851389688381504,13,0.9662860000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W11,0,2.6912341129669057,13,0.968159
f1_additive-iteration_5-13-synthetic_community-resource_shift,W12,0,2.688874467912315,13,0.967604
f1_additive-iteration_5-13-synthetic_community-resource_shift,W13,0,2.685626319287516,13,0.966363
f1_additive-iteration_5-13-synthetic_community-resource_shift,W14,0,2.690149142385877,13,0.9681230000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W15,0,2.6909920107166156,13,0.968412
f1_additive-iteration_5-13-synthetic_community-resource_shift,W16,0,2.68932012891861,13,0.9677389999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W17,0,2.687710956821225,13,0.967225
f1_additive-iteration_5-13-synthetic_community-resource_shift,W18,0,2.6866404005526334,13,0.9668199999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W19,0,2.68991444330249,13,0.9679359999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W20,0,2.687013337738627,13,0.9669189999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W21,0,2.6875401692342065,13,0.967206
f1_additive-iteration_5-13-synthetic_community-resource_shift,W22,0,2.6912541399163854,13,0.9685
f1_additive-iteration_5-13-synthetic_community-resource_shift,W23,0,2.688592929989557,13,0.9674459999999998
f1_additive-iteration_5-13-synthetic_community-resource_shift,W24,0,2.690703363832743,13,0.9681520000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W25,0,2.685591204214388,13,0.9664590000000002
f1_additive-iteration_5-13-synthetic_community-resource_shift,W26,0,2.692516741728989,13,0.9688540000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W27,0,2.6870373961282445,13,0.9668260000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W28,0,2.6873316809591805,13,0.9670309999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W29,0,2.689813186050504,13,0.9680160000000002
f1_additive-iteration_5-13-synthetic_community-resource_shift,W30,0,2.6857480359949086,13,0.9664309999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W31,0,2.6907287844519114,13,0.968381
f1_additive-iteration_5-13-synthetic_community-resource_shift,W32,0,2.686198944235826,13,0.9666769999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W33,0,2.6894108103552727,13,0.967747
f1_additive-iteration_5-13-synthetic_community-resource_shift,W34,0,2.687886449359024,13,0.9670819999999998
f1_additive-iteration_5-13-synthetic_community-resource_shift,W35,0,2.68822851740715,13,0.96742
f1_additive-iteration_5-13-synthetic_community-resource_shift,W36,0,2.6882761078809363,13,0.9674389999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W37,0,2.6907623484554266,13,0.9681040000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W38,0,2.687713382029219,13,0.967066
f1_additive-iteration_5-13-synthetic_community-resource_shift,W39,0,2.6877190480343653,13,0.96719
f1_additive-iteration_5-13-synthetic_community-resource_shift,W40,0,2.6849651011099565,13,0.966273
f1_additive-iteration_5-13-synthetic_community-resource_shift,W41,0,2.6861378871490684,13,0.9665020000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W42,0,2.685497321832968,13,0.9662540000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W43,0,2.687150569275247,13,0.9669930000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W44,0,2.6863919349195053,13,0.9667640000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W45,0,2.689289315342429,13,0.967566
f1_additive-iteration_5-13-synthetic_community-resource_shift,W46,0,2.6900325429889445,13,0.967938
f1_additive-iteration_5-13-synthetic_community-resource_shift,W47,0,2.6893359829836108,13,0.967719
f1_additive-iteration_5-13-synthetic_community-resource_shift,W48,0,2.68285448724166,13,0.965297
f1_additive-iteration_5-13-synthetic_community-resource_shift,W49,0,2.6881081270973195,13,0.9674349999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W50,0,2.6880092970747906,13,0.96738
f1_additive-iteration_5-13-synthetic_community-resource_shift,W51,0,2.6831291870803082,13,0.9654010000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W52,0,2.690664141625785,13,0.968257
f1_additive-iteration_5-13-synthetic_community-resource_shift,W53,0,2.688334892290688,13,0.96737
f1_additive-iteration_5-13-synthetic_community-resource_shift,W54,0,2.6925313446490526,13,0.9687489999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W55,0,2.6899577364353813,13,0.967954
f1_additive-iteration_5-13-synthetic_community-resource_shift,W56,0,2.6891759005582934,13,0.9677239999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W57,0,2.689612532448055,13,0.9677390000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W58,0,2.6885117074766742,13,0.967534
f1_additive-iteration_5-13-synthetic_community-resource_shift,W59,0,2.6890880697665116,13,0.9676919999999998
f1_additive-iteration_5-13-synthetic_community-resource_shift,W60,0,2.689689072538445,13,0.9680200000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W61,0,2.686526302978639,13,0.966756
f1_additive-iteration_5-13-synthetic_community-resource_shift,W62,0,2.687745675333366,13,0.9670549999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W63,0,2.6876752558763273,13,0.9671889999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W64,0,2.6877772211277278,13,0.967294
f1_additive-iteration_5-13-synthetic_community-resource_shift,W65,0,2.6854768035656913,13,0.966456
f1_additive-iteration_5-13-synthetic_community-resource_shift,W66,0,2.6913170496473304,13,0.968207
f1_additive-iteration_5-13-synthetic_community-resource_shift,W67,0,2.684065780677051,13,0.965747
f1_additive-iteration_5-13-synthetic_community-resource_shift,W68,0,2.687873778333993,13,0.96713
f1_additive-iteration_5-13-synthetic_community-resource_shift,W69,0,2.690539932822672,13,0.968197
f1_additive-iteration_5-13-synthetic_community-resource_shift,W70,0,2.684979097637325,13,0.9663200000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W71,0,2.6829791025156022,13,0.9655370000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W72,0,2.6851361184751315,13,0.966399
f1_additive-iteration_5-13-synthetic_community-resource_shift,W73,0,2.6893981809163896,13,0.9679230000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W74,0,2.690089002290534,13,0.968224
f1_additive-iteration_5-13-synthetic_community-resource_shift,W75,0,2.6889574842132027,13,0.9677419999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W76,0,2.6828033346787814,13,0.9653700000000003
f1_additive-iteration_5-13-synthetic_community-resource_shift,W77,0,2.6902650493899642,13,0.9680500000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W78,0,2.686102680748755,13,0.966504
f1_additive-iteration_5-13-synthetic_community-resource_shift,W79,0,2.68882661206154,13,0.9676079999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W80,0,2.6848581906482947,13,0.9661709999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W81,0,2.694503460178067,13,0.969601
f1_additive-iteration_5-13-synthetic_community-resource_shift,W82,0,2.6877408045192532,13,0.967349
f1_additive-iteration_5-13-synthetic_community-resource_shift,W83,0,2.684574118077202,13,0.9658579999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W84,0,2.6829201393360793,13,0.9656269999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W85,0,2.6910867056325825,13,0.9684009999999998
f1_additive-iteration_5-13-synthetic_community-resource_shift,W86,0,2.686219285825313,13,0.966753
f1_additive-iteration_5-13-synthetic_community-resource_shift,W87,0,2.6861719668850172,13,0.9666190000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W88,0,2.6891864293470484,13,0.9676810000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W89,0,2.6903101021118117,13,0.9680770000000002
f1_additive-iteration_5-13-synthetic_community-resource_shift,W90,0,2.6855854615060157,13,0.9664839999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W91,0,2.689211860991505,13,0.9675760000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W92,0,2.6907189711063837,13,0.9682869999999999
f1_additive-iteration_5-13-synthetic_community-resource_shift,W93,0,2.6850751290229096,13,0.966368
f1_additive-iteration_5-13-synthetic_community-resource_shift,W94,0,2.685266726162118,13,0.9662870000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W95,0,2.6888682456441755,13,0.9675130000000001
f1_additive-iteration_5-13-synthetic_community-resource_shift,W0,1,1731.2394172751278,13,633.2786241341419
