exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-6-selected_community-bottleneck,W0,0,1.5015730190788807,12,0.9908949999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W1,0,1.4974182656433916,12,0.988448
f1_additive-iteration_5-6-selected_community-bottleneck,W2,0,1.5019027293469838,12,0.9907449999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W3,0,1.5013796386173124,12,0.9913979999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W4,0,1.4986069945950307,12,0.989812
f1_additive-iteration_5-6-selected_community-bottleneck,W5,0,1.5004941457605285,12,0.9902679999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W6,0,1.4997253162613589,12,0.9904409999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W7,0,1.4961237451242348,12,0.987799
f1_additive-iteration_5-6-selected_community-bottleneck,W8,0,1.4971465839609126,12,0.9887429999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W9,0,1.50086659114811,12,0.990578
f1_additive-iteration_5-6-selected_community-bottleneck,W10,0,1.4984633141217938,12,0.989579
f1_additive-iteration_5-6-selected_community-bottleneck,W11,0,1.4988941493519488,12,0.9897419999999998
f1_additive-iteration_5-6-selected_community-bottleneck,W12,0,1.4964520583335905,12,0.9879490000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W13,0,1.4984601184864625,12,0.9894370000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W14,0,1.49895118794357,12,0.989959
f1_additive-iteration_5-6-selected_community-bottleneck,W15,0,1.498000226057329,12,0.9892380000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W16,0,1.50037916566915,12,0.990124
f1_additive-iteration_5-6-selected_community-bottleneck,W17,0,1.5000322937615815,12,0.990311
f1_additive-iteration_5-6-selected_community-bottleneck,W18,0,1.4993853059625,12,0.990119
f1_additive-iteration_5-6-selected_community-bottleneck,W19,0,1.4982181402084975,12,0.989385
f1_additive-iteration_5-6-selected_community-bottleneck,W20,0,1.5013624810287791,12,0.991658
f1_additive-iteration_5-6-selected_community-bottleneck,W21,0,1.4990604807531969,12,0.989453
f1_additive-iteration_5-6-selected_community-bottleneck,W22,0,1.5018067385657898,12,0.9916039999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W23,0,1.4988366335733545,12,0.989597
f1_additive-iteration_5-6-selected_community-bottleneck,W24,0,1.5040349962019794,12,0.9923320000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W25,0,1.4982723949950862,12,0.9893509999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W26,0,1.4985163764872,12,0.989331
f1_additive-iteration_5-6-selected_community-bottleneck,W27,0,1.5013629375898803,12,0.991458
f1_additive-iteration_5-6-selected_community-bottleneck,W28,0,1.501109227321457,12,0.9903850000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W29,0,1.498544010842579,12,0.988861
f1_additive-iteration_5-6-selected_community-bottleneck,W30,0,1.5000613603316069,12,0.991282
f1_additive-iteration_5-6-selected_community-bottleneck,W31,0,1.50251233044391,12,0.991863
f1_additive-iteration_5-6-selected_community-bottleneck,W32,0,1.5001785536153267,12,0.990436
f1_additive-iteration_5-6-selected_community-bottleneck,W33,0,1.4995165080354345,12,0.990415
f1_additive-iteration_5-6-selected_community-bottleneck,W34,0,1.5024549837828378,12,0.9919830000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W35,0,1.499114068975942,12,0.9894599999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W36,0,1.4981054434846586,12,0.9890760000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W37,0,1.4982351125546371,12,0.9897
f1_additive-iteration_5-6-selected_community-bottleneck,W38,0,1.5003355113021093,12,0.9908919999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W39,0,1.4979524601330985,12,0.989693
f1_additive-iteration_5-6-selected_community-bottleneck,W40,0,1.4983084982169772,12,0.989652
f1_additive-iteration_5-6-selected_community-bottleneck,W41,0,1.497753214376698,12,0.9895349999999998
f1_additive-iteration_5-6-selected_community-bottleneck,W42,0,1.4990439464068668,12,0.9896590000000002
f1_additive-iteration_5-6-selected_community-bottleneck,W43,0,1.4982740830280155,12,0.989616
f1_additive-iteration_5-6-selected_community-bottleneck,W44,0,1.5031400817301874,12,0.9921760000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W45,0,1.5009080604923049,12,0.9915060000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W46,0,1.5004503586690587,12,0.99013
f1_additive-iteration_5-6-selected_community-bottleneck,W47,0,1.5001658946133456,12,0.990131
f1_additive-iteration_5-6-selected_community-bottleneck,W48,0,1.498408334313053,12,0.9892110000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W49,0,1.5030853783762343,12,0.9914270000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W50,0,1.5025175415432521,12,0.991622
f1_additive-iteration_5-6-selected_community-bottleneck,W51,0,1.5000043347393308,12,0.989946
f1_additive-iteration_5-6-selected_community-bottleneck,W52,0,1.500818661766449,12,0.99151
f1_additive-iteration_5-6-selected_community-bottleneck,W53,0,1.5007543005185482,12,0.990488
f1_additive-iteration_5-6-selected_community-bottleneck,W54,0,1.4999035740093847,12,0.989857
f1_additive-iteration_5-6-selected_community-bottleneck,W55,0,1.5003279256563262,12,0.9900100000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W56,0,1.5001773848515167,12,0.9907730000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W57,0,1.5012297960854883,12,0.9911599999999999
f1_additive-iteration_5-6-selected_community-bottleneck,W58,0,1.4991735885224233,12,0.9898439999999998
f1_additive-iteration_5-6-selected_community-bottleneck,W59,0,1.4999050872927957,12,0.9902700000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W60,0,1.4992201547236357,12,0.989516
f1_additive-iteration_5-6-selected_community-bottleneck,W61,0,1.5004019374883235,12,0.990682
f1_additive-iteration_5-6-selected_community-bottleneck,W62,0,1.5004759275425847,12,0.990543
f1_additive-iteration_5-6-selected_community-bottleneck,W63,0,1.497449510493519,12,0.988862
f1_additive-iteration_5-6-selected_community-bottleneck,W64,0,1.5000085959304374,12,0.9899099999999998
f1_additive-iteration_5-6-selected_community-bottleneck,W65,0,1.4982831580664127,12,0.988959
f1_additive-iteration_5-6-selected_community-bottleneck,W66,0,1.5005089250205748,12,0.9907170000000001
f1_additive-iteration_5-6-selected_community-bottleneck,W67,0,1.5035438426836705,12,0.992544
f1_additive-iteration_5-6-selected_community-bottleneck,W68,0,1.4997994335174911,12,0.990489
f1_additive-iteration_5-6-selected_community-bottleneck,W69,0,1.5001316880881832,12,0.990469
f1_additive-iteration_5-6-selected_community-bottleneck,W70,0,1.4957496383408588,12,0.988281
f1_additive-iteration_5-6-selected_community-bottleneck,W71,0,1.4986761429406763,12,0.988672
