exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W0,0,2.8927458799514545,16,0.9789169999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W1,0,2.8837378636289905,16,0.976019
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W2,0,2.890447383299569,16,0.9781289999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W3,0,2.888435461651679,16,0.9774920000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W4,0,2.886837258553652,16,0.976835
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W5,0,2.8808804738899014,16,0.9750560000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W6,0,2.8871672509832735,16,0.977069
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W7,0,2.8859375245000463,16,0.9763660000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W8,0,2.8927744820818306,16,0.978777
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W9,0,2.894235534942364,16,0.9794160000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W10,0,2.8920739980974894,16,0.978616
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W11,0,2.887425209660009,16,0.9770490000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W12,0,2.8849589533921596,16,0.9759559999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W13,0,2.884942164851901,16,0.976204
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W14,0,2.887207279205535,16,0.977038
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W15,0,2.889378581473387,16,0.9777300000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W16,0,2.8859316845756764,16,0.976564
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W17,0,2.8898966486558644,16,0.9778300000000002
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W18,0,2.8880107489847378,16,0.977199
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W19,0,2.883288236508693,16,0.97558
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W20,0,2.8956569392018023,16,0.979724
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W21,0,2.8846711423039384,16,0.976011
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W22,0,2.891871799633813,16,0.978572
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W23,0,2.88271765782542,16,0.9755010000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W24,0,2.8877283044702393,16,0.9770859999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W25,0,2.8856942423606395,16,0.9764689999999998
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W26,0,2.8865354367286855,16,0.976862
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W27,0,2.8865540894819746,16,0.9767969999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W28,0,2.8815122249874228,16,0.9751979999999998
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W29,0,2.8872120203308,16,0.976955
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W30,0,2.8864559362413735,16,0.976672
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W31,0,2.8869248443637536,16,0.976776
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W32,0,2.885934721225291,16,0.9766989999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W33,0,2.897660943274387,16,0.980403
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W34,0,2.8881700469620415,16,0.9773809999999998
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W35,0,2.8879836903587215,16,0.977061
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W36,0,2.883762140912412,16,0.9759520000000002
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W37,0,2.8902933774588253,16,0.9781350000000002
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W38,0,2.885616890846438,16,0.976675
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W39,0,2.8833639177553536,16,0.9757070000000002
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W40,0,2.8843340634782004,16,0.976181
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W41,0,2.8841516643714704,16,0.975838
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W42,0,2.8826660005357647,16,0.9756769999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W43,0,2.8862909655134708,16,0.9767579999999998
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W44,0,2.88365470938691,16,0.9758150000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W45,0,2.88499220150973,16,0.97627
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W46,0,2.889978374082582,16,0.9779720000000001
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W47,0,2.8896604617352,16,0.9779519999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W48,0,2.8868768112959606,16,0.976765
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W49,0,2.8854465872064132,16,0.9763939999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W50,0,2.889774031380297,16,0.9779769999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W51,0,2.8876990374287184,16,0.9770369999999999
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W52,0,2.8889554989078268,16,0.9775929999999998
f1_additive-iteration_simple_screening-90-synthetic_community-resource_shift,W53,0,2.8813192912236243,16,0.9751500000000001
