exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W0,0,2.718392089186989,15,0.9792629999999999
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W1,0,2.7139570237349986,15,0.977709
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W2,0,2.7211827301722864,15,0.9802380000000002
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W3,0,2.7209598628404503,15,0.9804269999999999
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W4,0,2.720079218380981,15,0.979989
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W5,0,2.7197690380689243,15,0.979765
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W6,0,2.7226405345809916,15,0.9809810000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W7,0,2.7218956887337344,15,0.9805510000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W8,0,2.714639935272955,15,0.9782290000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W9,0,2.725269788095188,15,0.9819170000000002
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W10,0,2.7232265435139005,15,0.981037
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W11,0,2.715956517846581,15,0.9785780000000002
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W12,0,2.7188452554536378,15,0.9795330000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W13,0,2.72083924646373,15,0.980265
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W14,0,2.715919273145495,15,0.978625
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W15,0,2.7176420678050044,15,0.9790909999999999
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W16,0,2.7222574010685285,15,0.98064
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W17,0,2.722016585947171,15,0.9808049999999998
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W18,0,2.7205822444602963,15,0.9799829999999998
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W19,0,2.7223573686965836,15,0.980703
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W20,0,2.7176001124426095,15,0.9790620000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W21,0,2.7181281698531965,15,0.979371
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W22,0,2.7222571199265104,15,0.980755
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W23,0,2.7224979415866417,15,0.9808370000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W24,0,2.7170170735282673,15,0.978947
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W25,0,2.72320386545425,15,0.9811529999999999
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W26,0,2.715626071184658,15,0.9785570000000002
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W27,0,2.7156937996173585,15,0.978328
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W28,0,2.719089084961845,15,0.9798260000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W29,0,2.718352770519845,15,0.9795170000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W30,0,2.7147244310744436,15,0.9781820000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W31,0,2.718892367693815,15,0.979699
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W32,0,2.7207640611964425,15,0.9803179999999999
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W33,0,2.7187704164737707,15,0.9795140000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W34,0,2.7189096695896815,15,0.9794280000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W35,0,2.7229954882053393,15,0.981199
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W36,0,2.71973321990518,15,0.98001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W37,0,2.7221308863962665,15,0.9806390000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W38,0,2.719806996514589,15,0.979838
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W39,0,2.7209855543056243,15,0.9803559999999998
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W40,0,2.7225819813101717,15,0.980847
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W41,0,2.7167244647117412,15,0.978788
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W42,0,2.7157031759880264,15,0.978515
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W43,0,2.719969983004326,15,0.9799999999999998
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W44,0,2.7222018039932516,15,0.9807870000000001
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W45,0,2.716766376525155,15,0.978815
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W46,0,2.7177286529904845,15,0.9791239999999999
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W47,0,2.7204058373139572,15,0.980178
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W48,0,2.715763058100245,15,0.978626
f1_additive-iteration_simple_screening-89-synthetic_community-knock_out,W49,0,2.723503220612933,15,0.9811630000000001
