exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-18-selected_community-resource_shift,W0,0,1.0950479316659896,18,0.998044
f1_additive-iteration_3-18-selected_community-resource_shift,W1,0,1.0974562293444758,18,0.9987630000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W2,0,1.0968614887188086,18,0.9974489999999998
f1_additive-iteration_3-18-selected_community-resource_shift,W3,0,1.0949559518629104,18,0.998025
f1_additive-iteration_3-18-selected_community-resource_shift,W4,0,1.098825155003577,18,0.99908
f1_additive-iteration_3-18-selected_community-resource_shift,W5,0,1.0966137394596482,18,0.99817
f1_additive-iteration_3-18-selected_community-resource_shift,W6,0,1.0996926329975154,18,0.9991080000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W7,0,1.1003328319579624,18,0.999737
f1_additive-iteration_3-18-selected_community-resource_shift,W8,0,1.0974045694105652,18,0.9992380000000002
f1_additive-iteration_3-18-selected_community-resource_shift,W9,0,1.0985950012770145,18,0.9993900000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W10,0,1.0955783784226252,18,0.997142
f1_additive-iteration_3-18-selected_community-resource_shift,W11,0,1.095962844527796,18,0.9976200000000002
f1_additive-iteration_3-18-selected_community-resource_shift,W12,0,1.0978427430214248,18,0.9999770000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W13,0,1.0975504305962314,18,0.9985339999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W14,0,1.097374834682918,18,0.999764
f1_additive-iteration_3-18-selected_community-resource_shift,W15,0,1.0993504646672771,18,0.999242
f1_additive-iteration_3-18-selected_community-resource_shift,W16,0,1.0977144331862794,18,0.999626
f1_additive-iteration_3-18-selected_community-resource_shift,W17,0,1.0968802249309073,18,0.9993890000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W18,0,1.0976410588278571,18,0.9998099999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W19,0,1.0991438341658961,18,0.999429
f1_additive-iteration_3-18-selected_community-resource_shift,W20,0,1.0957036677705096,18,0.9994700000000002
f1_additive-iteration_3-18-selected_community-resource_shift,W21,0,1.0983535746758133,18,0.999383
f1_additive-iteration_3-18-selected_community-resource_shift,W22,0,1.0979892680224548,18,0.9989890000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W23,0,1.0981309784352213,18,0.999853
f1_additive-iteration_3-18-selected_community-resource_shift,W24,0,1.0964506941969605,18,0.9997910000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W25,0,1.0987182183040967,18,0.999085
f1_additive-iteration_3-18-selected_community-resource_shift,W26,0,1.1004140656271388,18,0.9998889999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W27,0,1.0970645553347114,18,0.998349
f1_additive-iteration_3-18-selected_community-resource_shift,W28,0,1.099014454088313,18,1.0005030000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W29,0,1.0994367945523666,18,0.9997199999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W30,0,1.099193199430177,18,1.000003
f1_additive-iteration_3-18-selected_community-resource_shift,W31,0,1.0972821559330692,18,0.999256
f1_additive-iteration_3-18-selected_community-resource_shift,W32,0,1.0980340941280484,18,0.9987140000000002
f1_additive-iteration_3-18-selected_community-resource_shift,W33,0,1.0977230549963777,18,0.9996049999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W34,0,1.0967372105867212,18,1.000318
f1_additive-iteration_3-18-selected_community-resource_shift,W35,0,1.0962172738188483,18,0.9983070000000002
f1_additive-iteration_3-18-selected_community-resource_shift,W36,0,1.0973745592511726,18,0.99767
f1_additive-iteration_3-18-selected_community-resource_shift,W37,0,1.0985655428304968,18,1.000017
f1_additive-iteration_3-18-selected_community-resource_shift,W38,0,1.0979021581180597,18,0.998446
f1_additive-iteration_3-18-selected_community-resource_shift,W39,0,1.0985159139898877,18,1.000212
f1_additive-iteration_3-18-selected_community-resource_shift,W40,0,1.0970914159399356,18,0.9997350000000002
f1_additive-iteration_3-18-selected_community-resource_shift,W41,0,1.096300019803759,18,0.998067
f1_additive-iteration_3-18-selected_community-resource_shift,W42,0,1.095056167329906,18,0.9976999999999998
f1_additive-iteration_3-18-selected_community-resource_shift,W43,0,1.0948724531084186,18,0.9993230000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W44,0,1.0971276712506557,18,0.997944
f1_additive-iteration_3-18-selected_community-resource_shift,W45,0,1.0971787740946302,18,0.9985320000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W46,0,1.100024180698325,18,1.000102
f1_additive-iteration_3-18-selected_community-resource_shift,W47,0,1.0974442950088794,18,0.9988880000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W48,0,1.097293704158979,18,0.9989169999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W49,0,1.098003818085624,18,0.9988579999999999
f1_additive-iteration_3-18-selected_community-resource_shift,W50,0,1.0975151894930018,18,0.9988270000000001
f1_additive-iteration_3-18-selected_community-resource_shift,W51,0,1.0955723697623163,18,0.998551
f1_additive-iteration_3-18-selected_community-resource_shift,W52,0,1.0987019855549418,18,1.0000040000000003
f1_additive-iteration_3-18-selected_community-resource_shift,W53,0,1.0994366022718334,18,0.998502
f1_additive-iteration_3-18-selected_community-resource_shift,W54,0,1.0980424716270452,18,1.000261
