exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round4-85,W0,0,0.00015594308513781847,93,0.0010400000000000008
f1_additive-iteration_7_round4-85,W1,0,-9.313058723933643e-05,97,0.0010010000000000008
f1_additive-iteration_7_round4-85,W2,0,-0.00020263327643017755,91,0.0009490000000000003
f1_additive-iteration_7_round4-85,W3,0,9.177823361720131e-06,90,0.001018
f1_additive-iteration_7_round4-85,W4,0,9.429509101315132e-05,88,0.0010240000000000004
f1_additive-iteration_7_round4-85,W5,0,-0.00010530752050165102,91,0.0009790000000000003
f1_additive-iteration_7_round4-85,W6,0,-0.0001460400246361459,88,0.0009860000000000005
f1_additive-iteration_7_round4-85,W7,0,0.00028140858939217637,99,0.001006
f1_additive-iteration_7_round4-85,W8,0,2.3379943490684876e-05,84,0.0009780000000000006
f1_additive-iteration_7_round4-85,W9,0,0.00015514152326566745,103,0.001017000000000001
f1_additive-iteration_7_round4-85,W10,0,-9.72736752003484e-05,105,0.0010040000000000006
f1_additive-iteration_7_round4-85,W11,0,5.164278625980828e-05,95,0.0009700000000000004
f1_additive-iteration_7_round4-85,W12,0,-1.596894643075897e-05,97,0.0010140000000000008
f1_additive-iteration_7_round4-85,W13,0,0.000281417356118999,99,0.0009780000000000008
f1_additive-iteration_7_round4-85,W14,0,0.00021837443912947705,96,0.0009990000000000005
f1_additive-iteration_7_round4-85,W15,0,0.0002849027977362126,83,0.0010070000000000007
f1_additive-iteration_7_round4-85,W16,0,-0.00022103876259972044,96,0.0009880000000000006
f1_additive-iteration_7_round4-85,W17,0,0.00022900928260804104,102,0.0010360000000000005
f1_additive-iteration_7_round4-85,W18,0,0.0004177384560320317,88,0.0010170000000000008
f1_additive-iteration_7_round4-85,W19,0,-0.00010027807521551137,86,0.0010340000000000004
f1_additive-iteration_7_round4-85,W20,0,3.753756933834154e-05,90,0.0009590000000000004
f1_additive-iteration_7_round4-85,W21,0,-0.0001277097240006551,83,0.0010800000000000007
f1_additive-iteration_7_round4-85,W22,0,-4.376118685040359e-06,83,0.0009570000000000005
f1_additive-iteration_7_round4-85,W23,0,-5.397545968769214e-05,101,0.0010140000000000008
f1_additive-iteration_7_round4-85,W24,0,-0.00023669927997976002,80,0.0009740000000000003
f1_additive-iteration_7_round4-85,W25,0,6.021129274192032e-06,92,0.0010310000000000009
f1_additive-iteration_7_round4-85,W26,0,0.00021416652496354394,93,0.0010310000000000004
f1_additive-iteration_7_round4-85,W27,0,0.0003640070595711188,83,0.0010230000000000007
f1_additive-iteration_7_round4-85,W28,0,-0.00018978889367613158,84,0.001044
f1_additive-iteration_7_round4-85,W29,0,-7.479009895755925e-05,95,0.0009520000000000008
f1_additive-iteration_7_round4-85,W30,0,7.810526789879378e-05,93,0.0009960000000000004
f1_additive-iteration_7_round4-85,W31,0,-3.361421186812708e-05,90,0.0009700000000000004
f1_additive-iteration_7_round4-85,W32,0,0.00011579081655527168,79,0.0010070000000000003
f1_additive-iteration_7_round4-85,W33,0,0.00016994045377807923,82,0.0009690000000000001
f1_additive-iteration_7_round4-85,W34,0,0.00015020443071151225,95,0.0010210000000000006
f1_additive-iteration_7_round4-85,W35,0,-0.00014631796894427814,98,0.0009750000000000004
f1_additive-iteration_7_round4-85,W36,0,2.7178290181868683e-05,100,0.0010100000000000007
f1_additive-iteration_7_round4-85,W37,0,-0.00010141496138224278,103,0.0009370000000000003
f1_additive-iteration_7_round4-85,W38,0,-1.8372701395852676e-05,95,0.0010450000000000004
f1_additive-iteration_7_round4-85,W39,0,-0.00015114834063282098,94,0.0009970000000000005
f1_additive-iteration_7_round4-85,W40,0,-2.514078441835075e-05,94,0.00103
f1_additive-iteration_7_round4-85,W41,0,0.0001723094441468093,88,0.0010060000000000008
f1_additive-iteration_7_round4-85,W42,0,-0.00012370865326701385,84,0.0010450000000000006
f1_additive-iteration_7_round4-85,W43,0,0.00018894383307089418,101,0.0010030000000000004
f1_additive-iteration_7_round4-85,W44,0,-0.00023815129877658402,91,0.0009750000000000003
f1_additive-iteration_7_round4-85,W45,0,2.284678141220451e-05,91,0.0009950000000000002
f1_additive-iteration_7_round4-85,W46,0,0.0002081640277280821,95,0.0010710000000000006
f1_additive-iteration_7_round4-85,W47,0,-7.44871219314044e-05,91,0.0009750000000000006
f1_additive-iteration_7_round4-85,W48,0,-8.36544845484076e-05,89,0.0009790000000000005
f1_additive-iteration_7_round4-85,W49,0,1.2723611592026128e-05,91,0.0009970000000000005
f1_additive-iteration_7_round4-85,W50,0,6.129333273759617e-05,77,0.0010350000000000001
f1_additive-iteration_7_round4-85,W51,0,-0.00022345403935911194,104,0.0009950000000000002
f1_additive-iteration_7_round4-85,W52,0,-8.307810829541072e-05,91,0.0010110000000000004
f1_additive-iteration_7_round4-85,W53,0,0.00010429824743986224,99,0.0009980000000000006
f1_additive-iteration_7_round4-85,W54,0,7.508370175967496e-05,96,0.0009870000000000005
f1_additive-iteration_7_round4-85,W55,0,0.00011771718828620742,83,0.0009800000000000006
f1_additive-iteration_7_round4-85,W56,0,-4.637467006590007e-05,98,0.0009920000000000007
f1_additive-iteration_7_round4-85,W57,0,1.8388365017650682e-05,97,0.0009750000000000004
f1_additive-iteration_7_round4-85,W58,0,0.0001381189212148533,95,0.0010020000000000003
f1_additive-iteration_7_round4-85,W59,0,-3.164904748341334e-05,80,0.0010130000000000007
f1_additive-iteration_7_round4-85,W60,0,0.00024448274154586017,94,0.001010000000000001
f1_additive-iteration_7_round4-85,W61,0,0.00013728487384467262,101,0.0010110000000000006
f1_additive-iteration_7_round4-85,W62,0,0.0003619115152294099,84,0.000979
f1_additive-iteration_7_round4-85,W63,0,5.4089786629944434e-05,73,0.0010680000000000004
f1_additive-iteration_7_round4-85,W64,0,-0.00019279039775641822,87,0.0009960000000000008
f1_additive-iteration_7_round4-85,W65,0,0.00012646765016824523,85,0.000968
f1_additive-iteration_7_round4-85,W66,0,-7.327250393765701e-05,89,0.0009990000000000005
f1_additive-iteration_7_round4-85,W67,0,-0.0003605415870796778,96,0.0009970000000000007
f1_additive-iteration_7_round4-85,W68,0,-8.812238409794993e-05,94,0.0010490000000000007
f1_additive-iteration_7_round4-85,W69,0,1.7790469314565167e-05,94,0.0010020000000000005
f1_additive-iteration_7_round4-85,W70,0,-0.00012340953197199998,82,0.0010200000000000005
f1_additive-iteration_7_round4-85,W71,0,-3.0789495812879976e-06,98,0.001014000000000001
f1_additive-iteration_7_round4-85,W72,0,0.00019190783226251932,84,0.0010350000000000008
f1_additive-iteration_7_round4-85,W73,0,7.984580288317538e-05,99,0.0009730000000000008
f1_additive-iteration_7_round4-85,W74,0,-0.00029913762556262963,86,0.0009990000000000003
f1_additive-iteration_7_round4-85,W75,0,0.00016419293936091795,108,0.0009770000000000009
f1_additive-iteration_7_round4-85,W76,0,8.197753556751515e-05,90,0.0010100000000000005
f1_additive-iteration_7_round4-85,W77,0,-6.287114968567758e-05,89,0.0009730000000000007
f1_additive-iteration_7_round4-85,W78,0,0.00016006584604954445,84,0.0010310000000000002
f1_additive-iteration_7_round4-85,W79,0,-1.969075628248429e-05,99,0.0010440000000000002
f1_additive-iteration_7_round4-85,W80,0,7.574457817818497e-05,80,0.0009690000000000008
f1_additive-iteration_7_round4-85,W81,0,-0.00013835736459565407,98,0.0010340000000000008
f1_additive-iteration_7_round4-85,W82,0,5.6521867537511673e-05,85,0.0010070000000000003
f1_additive-iteration_7_round4-85,W83,0,0.00012437450797868276,93,0.0009780000000000004
f1_additive-iteration_7_round4-85,W84,0,-1.4889028455459302e-05,100,0.0010080000000000004
f1_additive-iteration_7_round4-85,W85,0,8.306322958439078e-05,98,0.0009740000000000007
f1_additive-iteration_7_round4-85,W86,0,6.105356139876196e-05,91,0.0010470000000000004
