exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W0,0,0.6654741949040252,15,0.9445020000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W1,0,0.6656005999047602,15,0.9461799999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W2,0,0.6655728071566323,15,0.9459920000000002
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W3,0,0.6676478258916755,15,0.9473680000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W4,0,0.6671478992051708,14,0.9465330000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W5,0,0.6661133845497565,15,0.9451139999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W6,0,0.6662445789076754,15,0.943523
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W7,0,0.6678399322577394,15,0.9446200000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W8,0,0.6658613536962965,15,0.945549
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W9,0,0.667842476802129,15,0.9456200000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W10,0,0.6648004953587555,15,0.9452209999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W11,0,0.6663243959708904,15,0.9444279999999998
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W12,0,0.6681635456634335,15,0.946711
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W13,0,0.6666563017759845,15,0.9453420000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W14,0,0.6676805977353982,15,0.946216
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W15,0,0.6666866246666542,15,0.9449209999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W16,0,0.6646001307570679,15,0.9455519999999997
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W17,0,0.667315193682844,14,0.9448319999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W18,0,0.6660761934079507,14,0.944264
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W19,0,0.6664868784550776,15,0.9456220000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W20,0,0.6674825740269557,15,0.94528
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W21,0,0.6650956906237352,15,0.9439209999999998
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W22,0,0.6677289606546964,15,0.9445919999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W23,0,0.6655475034264062,14,0.9451099999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W24,0,0.6660406077124851,15,0.945171
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W25,0,0.6662014129111994,15,0.9449990000000001
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W26,0,0.6669677043302811,15,0.946086
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W27,0,0.6649742959579987,15,0.9450459999999999
f1_additive-iteration_simple_screening-65-selected_community-bottleneck,W28,0,0.6669909780670062,15,0.9444829999999999
