exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-60-selected_community-knock_out,W0,0,1.5369852401283293,9,0.964269
f1_additive-iteration_5-60-selected_community-knock_out,W1,0,1.5393277294145415,9,0.9659010000000001
f1_additive-iteration_5-60-selected_community-knock_out,W2,0,1.5408575890954528,9,0.966242
f1_additive-iteration_5-60-selected_community-knock_out,W3,0,1.53641340606343,9,0.9640200000000001
f1_additive-iteration_5-60-selected_community-knock_out,W4,0,1.5395470452845683,9,0.965898
f1_additive-iteration_5-60-selected_community-knock_out,W5,0,1.5408030624313778,9,0.966375
f1_additive-iteration_5-60-selected_community-knock_out,W6,0,1.542355301323041,9,0.9673520000000001
f1_additive-iteration_5-60-selected_community-knock_out,W7,0,1.5377537447956864,9,0.964715
f1_additive-iteration_5-60-selected_community-knock_out,W8,0,1.5427417385689324,9,0.9678100000000001
f1_additive-iteration_5-60-selected_community-knock_out,W9,0,1.5393560280798788,9,0.965385
f1_additive-iteration_5-60-selected_community-knock_out,W10,0,1.5414968911953437,9,0.9670380000000001
f1_additive-iteration_5-60-selected_community-knock_out,W11,0,1.540356399698822,9,0.965697
f1_additive-iteration_5-60-selected_community-knock_out,W12,0,1.5388626484667778,9,0.965357
f1_additive-iteration_5-60-selected_community-knock_out,W13,0,1.5396609494120046,9,0.965666
f1_additive-iteration_5-60-selected_community-knock_out,W14,0,1.538256404519964,9,0.964474
f1_additive-iteration_5-60-selected_community-knock_out,W15,0,1.53858332590635,9,0.965329
f1_additive-iteration_5-60-selected_community-knock_out,W16,0,1.5410260095865018,9,0.96628
f1_additive-iteration_5-60-selected_community-knock_out,W17,0,1.5380881271220663,9,0.965481
f1_additive-iteration_5-60-selected_community-knock_out,W18,0,1.5389090323769863,9,0.9655750000000001
f1_additive-iteration_5-60-selected_community-knock_out,W19,0,1.5412848093123181,9,0.9660470000000001
f1_additive-iteration_5-60-selected_community-knock_out,W20,0,1.5399677796362985,9,0.9653429999999998
f1_additive-iteration_5-60-selected_community-knock_out,W21,0,1.5423627542414409,9,0.967122
f1_additive-iteration_5-60-selected_community-knock_out,W22,0,1.5405241847340694,9,0.966586
f1_additive-iteration_5-60-selected_community-knock_out,W23,0,1.5411666890442879,9,0.9665809999999999
f1_additive-iteration_5-60-selected_community-knock_out,W24,0,1.5396913496839404,9,0.965774
f1_additive-iteration_5-60-selected_community-knock_out,W25,0,1.538814701998514,9,0.965501
f1_additive-iteration_5-60-selected_community-knock_out,W26,0,1.5392799274169027,9,0.96589
f1_additive-iteration_5-60-selected_community-knock_out,W27,0,1.5398087660146151,9,0.965946
f1_additive-iteration_5-60-selected_community-knock_out,W28,0,1.538488445826672,9,0.9651370000000001
f1_additive-iteration_5-60-selected_community-knock_out,W29,0,1.5414509872816589,9,0.966561
f1_additive-iteration_5-60-selected_community-knock_out,W30,0,1.5383079037002583,9,0.965067
