exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W0,0,0.8882478980146175,14,0.9924740000000001
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W1,0,0.8882608439757405,14,0.992978
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W2,0,0.8900142106155177,14,0.9936080000000002
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W3,0,0.8896756911349653,14,0.99301
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W4,0,0.8875719622482666,14,0.9919389999999998
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W5,0,0.8895369103224888,14,0.993251
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W6,0,0.8879657159438816,14,0.9936499999999999
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W7,0,0.8883481291132135,14,0.992487
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W8,0,0.8878666477882893,14,0.9928769999999999
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W9,0,0.8861253667392064,14,0.991621
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W10,0,0.8895191501673608,14,0.993447
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W11,0,0.8902401384882723,14,0.9933139999999999
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W12,0,0.8880399718064573,14,0.993329
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W13,0,0.8866091069015397,14,0.992264
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W14,0,0.8900679615601561,14,0.993997
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W15,0,0.8900892022994705,14,0.994773
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W16,0,0.8870853939004096,14,0.9915139999999999
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W17,0,0.8888880200336365,14,0.9935529999999999
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W18,0,0.8865024612149595,14,0.991757
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W19,0,0.8885899406043746,14,0.992397
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W20,0,0.8878785434399017,14,0.9914489999999998
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W21,0,0.8888159589132079,14,0.9930720000000001
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W22,0,0.8893150298716492,14,0.993923
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W23,0,0.8874034950943591,14,0.993131
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W24,0,0.8887651911459149,14,0.994154
f1_additive-iteration_simple_screening-93-selected_community-bottleneck,W25,0,0.8901049537880724,14,0.994213
