exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-70-synthetic_community-resource_shift,W0,0,2.960732286302006,11,0.998216
f1_additive-iteration_5-70-synthetic_community-resource_shift,W1,0,2.9642166235792833,11,0.999361
f1_additive-iteration_5-70-synthetic_community-resource_shift,W2,0,2.9588113740208475,11,0.9975360000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W3,0,2.958906300537243,11,0.9976020000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W4,0,2.9603710270074686,11,0.998091
f1_additive-iteration_5-70-synthetic_community-resource_shift,W5,0,2.965134731799588,11,0.9996740000000002
f1_additive-iteration_5-70-synthetic_community-resource_shift,W6,0,2.96128611391884,11,0.9984449999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W7,0,2.9621605840377767,11,0.9987409999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W8,0,2.95766716542226,11,0.997221
f1_additive-iteration_5-70-synthetic_community-resource_shift,W9,0,2.959016141089374,11,0.9976499999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W10,0,2.964250459541119,11,0.999354
f1_additive-iteration_5-70-synthetic_community-resource_shift,W11,0,2.9592000162866676,11,0.997677
f1_additive-iteration_5-70-synthetic_community-resource_shift,W12,0,2.958064042313809,11,0.9972780000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W13,0,2.9575442540183765,11,0.9971150000000002
f1_additive-iteration_5-70-synthetic_community-resource_shift,W14,0,2.958643024129755,11,0.9974999999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W15,0,2.9573856721061023,11,0.9970669999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W16,0,2.9636458409349604,11,0.9992529999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W17,0,2.9614220232836574,11,0.99844
f1_additive-iteration_5-70-synthetic_community-resource_shift,W18,0,2.9615411282935282,11,0.998461
f1_additive-iteration_5-70-synthetic_community-resource_shift,W19,0,2.963071403141076,11,0.9989730000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W20,0,2.9599569657602185,11,0.997933
f1_additive-iteration_5-70-synthetic_community-resource_shift,W21,0,2.9628330980161417,11,0.9989180000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W22,0,2.959847287310592,11,0.997929
f1_additive-iteration_5-70-synthetic_community-resource_shift,W23,0,2.9600017599020214,11,0.9979529999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W24,0,2.9578247868993115,11,0.9971909999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W25,0,2.958462119314637,11,0.9974649999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W26,0,2.96626584488174,11,1.0000879999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W27,0,2.96243846788001,11,0.998826
f1_additive-iteration_5-70-synthetic_community-resource_shift,W28,0,2.963997659360765,11,0.999296
f1_additive-iteration_5-70-synthetic_community-resource_shift,W29,0,2.960970014435419,11,0.9983000000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W30,0,2.9610467682938975,11,0.9983599999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W31,0,2.960976203137358,11,0.9982960000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W32,0,2.9639943716142567,11,0.9993419999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W33,0,2.956041076856929,11,0.9966099999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W34,0,2.9564883613125734,11,0.9968130000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W35,0,2.9604438775881095,11,0.9980770000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W36,0,2.959612637015365,11,0.9978049999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W37,0,2.9654327167997203,11,0.9998400000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W38,0,2.960094000916623,11,0.997992
f1_additive-iteration_5-70-synthetic_community-resource_shift,W39,0,2.9627344746587183,11,0.998907
f1_additive-iteration_5-70-synthetic_community-resource_shift,W40,0,2.9607466562133182,11,0.9982259999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W41,0,2.9561481095006874,11,0.996654
f1_additive-iteration_5-70-synthetic_community-resource_shift,W42,0,2.959677461230429,11,0.997881
f1_additive-iteration_5-70-synthetic_community-resource_shift,W43,0,2.9577447295927426,11,0.997193
f1_additive-iteration_5-70-synthetic_community-resource_shift,W44,0,2.9657147607548224,11,0.999888
f1_additive-iteration_5-70-synthetic_community-resource_shift,W45,0,2.9639097666128205,11,0.9993190000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W46,0,2.9658082831575805,11,0.999921
f1_additive-iteration_5-70-synthetic_community-resource_shift,W47,0,2.9616587570847703,11,0.998519
f1_additive-iteration_5-70-synthetic_community-resource_shift,W48,0,2.9559062299007315,11,0.9966039999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W49,0,2.9618603219310353,11,0.9985790000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W50,0,2.958534185970626,11,0.9974580000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W51,0,2.9600008280788095,11,0.9979790000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W52,0,2.958394695949602,11,0.997435
f1_additive-iteration_5-70-synthetic_community-resource_shift,W53,0,2.9610470873966532,11,0.998358
f1_additive-iteration_5-70-synthetic_community-resource_shift,W54,0,2.961660881413985,11,0.9985689999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W55,0,2.956980218570699,11,0.99697
f1_additive-iteration_5-70-synthetic_community-resource_shift,W56,0,2.9600915239460734,11,0.9979620000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W57,0,2.960055908316444,11,0.9980190000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W58,0,2.964206043444103,11,0.999458
f1_additive-iteration_5-70-synthetic_community-resource_shift,W59,0,2.963058331826109,11,0.998988
f1_additive-iteration_5-70-synthetic_community-resource_shift,W60,0,2.96291170739999,11,0.998979
f1_additive-iteration_5-70-synthetic_community-resource_shift,W61,0,2.9619304578852987,11,0.9986799999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W62,0,2.9619974255877186,11,0.998655
f1_additive-iteration_5-70-synthetic_community-resource_shift,W63,0,2.9545597067538036,11,0.9961789999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W64,0,2.9602760986438867,11,0.9980550000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W65,0,2.958146480073525,11,0.997331
f1_additive-iteration_5-70-synthetic_community-resource_shift,W66,0,2.9573561882017145,11,0.9970870000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W67,0,2.9597118055399325,11,0.9978910000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W68,0,2.9636196865175366,11,0.9991799999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W69,0,2.9698619578568106,11,1.00133
f1_additive-iteration_5-70-synthetic_community-resource_shift,W70,0,2.9555381522699884,11,0.996456
f1_additive-iteration_5-70-synthetic_community-resource_shift,W71,0,2.961179431104039,11,0.998427
f1_additive-iteration_5-70-synthetic_community-resource_shift,W72,0,2.964390209429171,11,0.9994330000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W73,0,2.9608265706993193,11,0.9982169999999999
f1_additive-iteration_5-70-synthetic_community-resource_shift,W74,0,2.9633790302660374,11,0.999165
f1_additive-iteration_5-70-synthetic_community-resource_shift,W75,0,2.958886996397208,11,0.997651
f1_additive-iteration_5-70-synthetic_community-resource_shift,W76,0,2.9578531305825635,11,0.997271
f1_additive-iteration_5-70-synthetic_community-resource_shift,W77,0,2.9601217535868543,11,0.998068
f1_additive-iteration_5-70-synthetic_community-resource_shift,W78,0,2.961053312357896,11,0.998321
f1_additive-iteration_5-70-synthetic_community-resource_shift,W79,0,2.958971571225705,11,0.997646
f1_additive-iteration_5-70-synthetic_community-resource_shift,W80,0,2.9543225018896457,11,0.9960789999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W81,0,2.961343574307864,11,0.998457
f1_additive-iteration_5-70-synthetic_community-resource_shift,W82,0,2.960776818959097,11,0.9982799999999998
f1_additive-iteration_5-70-synthetic_community-resource_shift,W83,0,2.959362937888702,11,0.997798
f1_additive-iteration_5-70-synthetic_community-resource_shift,W84,0,2.960870524533058,11,0.998292
f1_additive-iteration_5-70-synthetic_community-resource_shift,W85,0,2.959773075414966,11,0.9979730000000001
f1_additive-iteration_5-70-synthetic_community-resource_shift,W86,0,2.967941853001899,11,1.000666
f1_additive-iteration_5-70-synthetic_community-resource_shift,W87,0,2.960501118032386,11,0.998199
