exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-71-synthetic_community-knock_out,W0,0,2.7251078984827815,13,0.9955509999999999
f1_additive-iteration_3-71-synthetic_community-knock_out,W1,0,2.7332076450686693,13,0.998561
f1_additive-iteration_3-71-synthetic_community-knock_out,W2,0,2.7325540585820143,13,0.9982249999999999
f1_additive-iteration_3-71-synthetic_community-knock_out,W3,0,2.7291401950893053,13,0.9969669999999999
f1_additive-iteration_3-71-synthetic_community-knock_out,W4,0,2.728392041961355,13,0.9966830000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W5,0,2.7291503653990214,13,0.9970570000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W6,0,2.730994977747772,13,0.997664
f1_additive-iteration_3-71-synthetic_community-knock_out,W7,0,2.7310927196423105,13,0.997659
f1_additive-iteration_3-71-synthetic_community-knock_out,W8,0,2.727521417462885,13,0.9965759999999999
f1_additive-iteration_3-71-synthetic_community-knock_out,W9,0,2.732310383423605,13,0.998061
f1_additive-iteration_3-71-synthetic_community-knock_out,W10,0,2.727175065486048,13,0.9963329999999998
f1_additive-iteration_3-71-synthetic_community-knock_out,W11,0,2.727812475356599,13,0.996569
f1_additive-iteration_3-71-synthetic_community-knock_out,W12,0,2.7239480312105457,13,0.9951810000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W13,0,2.7256452262115274,13,0.99579
f1_additive-iteration_3-71-synthetic_community-knock_out,W14,0,2.7315956950437146,13,0.9979420000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W15,0,2.7302578985417134,13,0.9972470000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W16,0,2.7280051932030314,13,0.9965729999999998
f1_additive-iteration_3-71-synthetic_community-knock_out,W17,0,2.731835635313964,13,0.9979030000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W18,0,2.7299661255519903,13,0.9974359999999999
f1_additive-iteration_3-71-synthetic_community-knock_out,W19,0,2.7245802131862,13,0.9952919999999998
f1_additive-iteration_3-71-synthetic_community-knock_out,W20,0,2.7343392452039947,13,0.998987
f1_additive-iteration_3-71-synthetic_community-knock_out,W21,0,2.7265239796744907,13,0.9960519999999998
f1_additive-iteration_3-71-synthetic_community-knock_out,W22,0,2.7308047134710036,13,0.9976630000000001
f1_additive-iteration_3-71-synthetic_community-knock_out,W23,0,2.734039432266156,13,0.998845
f1_additive-iteration_3-71-synthetic_community-knock_out,W24,0,2.723179468581576,13,0.9947090000000002
f1_additive-iteration_3-71-synthetic_community-knock_out,W25,0,2.731314051611707,13,0.9978299999999999
f1_additive-iteration_3-71-synthetic_community-knock_out,W26,0,2.7331562637753515,13,0.9985289999999999
