exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b-49,W0,0,0.027739674755684087,236,1.0000000000000002
f1_additive-Raynaud2019b-49,W1,0,-0.2421292743519541,252,1.0000000000000004
f1_additive-Raynaud2019b-49,W2,0,0.18703565223280347,201,0.9999999999999996
f1_additive-Raynaud2019b-49,W3,0,-0.03664852944461371,206,1.0000000000000002
f1_additive-Raynaud2019b-49,W4,0,0.4051261335052092,220,0.9999999999999997
f1_additive-Raynaud2019b-49,W5,0,0.07014407901914115,211,1.0
f1_additive-Raynaud2019b-49,W6,0,-0.23212905739343823,212,1.0000000000000004
f1_additive-Raynaud2019b-49,W7,0,-0.15232920193394608,223,0.9999999999999994
f1_additive-Raynaud2019b-49,W8,0,-0.16686491704105225,202,1.0000000000000002
f1_additive-Raynaud2019b-49,W9,0,-0.005649421848000297,226,0.9999999999999991
f1_additive-Raynaud2019b-49,W10,0,-0.013696392498977578,232,0.9999999999999997
f1_additive-Raynaud2019b-49,W11,0,-0.0053286264336465505,244,0.9999999999999999
f1_additive-Raynaud2019b-49,W12,0,0.2149594526054603,230,0.9999999999999994
f1_additive-Raynaud2019b-49,W13,0,-0.006145035887872408,238,0.9999999999999991
f1_additive-Raynaud2019b-49,W14,0,0.17151527752008208,208,0.9999999999999998
f1_additive-Raynaud2019b-49,W15,0,0.0025236246934893817,232,1.0000000000000007
f1_additive-Raynaud2019b-49,W16,0,-0.021352635188552422,231,1.0
f1_additive-Raynaud2019b-49,W17,0,0.13679571562891615,232,0.9999999999999999
f1_additive-Raynaud2019b-49,W18,0,-0.11424216710435371,213,0.9999999999999996
f1_additive-Raynaud2019b-49,W19,0,-0.052663604203942144,219,1.0000000000000002
f1_additive-Raynaud2019b-49,W20,0,-0.08209283411720458,228,0.9999999999999998
f1_additive-Raynaud2019b-49,W21,0,0.029232532731631164,237,1.0
f1_additive-Raynaud2019b-49,W22,0,0.1626961924414585,229,0.9999999999999998
