exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-9-32,W0,0,-0.004676411347456856,236,1.0000000000000002
f1_additive-bottleneck-9-32,W1,0,0.3584217376002804,252,1.0000000000000004
f1_additive-bottleneck-9-32,W2,0,-0.05481556255012006,201,0.9999999999999996
f1_additive-bottleneck-9-32,W3,0,0.051509959710435135,206,1.0000000000000002
f1_additive-bottleneck-9-32,W4,0,-0.0501584978612761,220,0.9999999999999997
f1_additive-bottleneck-9-32,W5,0,-0.03789646498421418,211,1.0
f1_additive-bottleneck-9-32,W6,0,0.05465744169199416,212,1.0000000000000004
f1_additive-bottleneck-9-32,W7,0,0.08751631945174254,223,0.9999999999999994
f1_additive-bottleneck-9-32,W8,0,-0.04989802217384314,202,1.0000000000000002
f1_additive-bottleneck-9-32,W9,0,0.10024895958030404,226,0.9999999999999991
f1_additive-bottleneck-9-32,W10,0,-0.20244526671457735,232,0.9999999999999997
f1_additive-bottleneck-9-32,W11,0,-0.09483202022169974,244,0.9999999999999999
f1_additive-bottleneck-9-32,W12,0,0.12928899357503362,230,0.9999999999999994
f1_additive-bottleneck-9-32,W13,0,-0.06549587448997495,238,0.9999999999999991
f1_additive-bottleneck-9-32,W14,0,-0.11589513898997254,208,0.9999999999999998
f1_additive-bottleneck-9-32,W15,0,-0.14211238332864534,232,1.0000000000000007
f1_additive-bottleneck-9-32,W16,0,0.04199735761344015,231,1.0
f1_additive-bottleneck-9-32,W17,0,-0.2368805540607651,232,0.9999999999999999
f1_additive-bottleneck-9-32,W18,0,-0.09174987107136459,213,0.9999999999999996
f1_additive-bottleneck-9-32,W19,0,-0.24518327517118696,219,1.0000000000000002
f1_additive-bottleneck-9-32,W20,0,0.13171624438590637,228,0.9999999999999998
f1_additive-bottleneck-9-32,W21,0,0.03681003848474331,237,1.0
f1_additive-bottleneck-9-32,W22,0,0.12380065789722737,229,0.9999999999999998
f1_additive-bottleneck-9-32,W23,0,-0.15649316910237102,239,1.0000000000000002
f1_additive-bottleneck-9-32,W24,0,-0.2508257289210109,243,0.9999999999999992
f1_additive-bottleneck-9-32,W25,0,-0.16877115905415252,218,0.9999999999999989
f1_additive-bottleneck-9-32,W26,0,0.1834480616248265,237,0.9999999999999996
f1_additive-bottleneck-9-32,W27,0,0.29602028876112507,228,0.9999999999999997
f1_additive-bottleneck-9-32,W28,0,0.17978912340124437,243,0.9999999999999998
f1_additive-bottleneck-9-32,W29,0,-0.28945371568965406,233,1.0000000000000002
f1_additive-bottleneck-9-32,W30,0,0.23658937326015966,226,0.9999999999999999
f1_additive-bottleneck-9-32,W31,0,-0.006523899108575806,224,0.9999999999999998
f1_additive-bottleneck-9-32,W32,0,-0.11568442216332436,217,0.9999999999999998
f1_additive-bottleneck-9-32,W33,0,-0.38115065832553674,221,0.9999999999999997
f1_additive-bottleneck-9-32,W34,0,-0.08422974359700369,219,1.0000000000000004
f1_additive-bottleneck-9-32,W35,0,0.06212745290643322,242,1.0
f1_additive-bottleneck-9-32,W36,0,0.03230874436515168,251,0.9999999999999993
f1_additive-bottleneck-9-32,W37,0,0.34499390160225196,238,0.9999999999999994
f1_additive-bottleneck-9-32,W38,0,0.16019419805747837,223,0.9999999999999997
f1_additive-bottleneck-9-32,W39,0,0.3361955496796735,243,0.9999999999999996
f1_additive-bottleneck-9-32,W40,0,0.18367739583345435,222,0.9999999999999997
f1_additive-bottleneck-9-32,W41,0,-0.14307169925479613,222,1.0000000000000002
f1_additive-bottleneck-9-32,W42,0,-0.20986983041235965,226,0.9999999999999991
f1_additive-bottleneck-9-32,W43,0,0.239687385888931,258,0.9999999999999997
f1_additive-bottleneck-9-32,W44,0,0.013874962877208888,208,1.0
f1_additive-bottleneck-9-32,W45,0,0.18592976695814883,227,1.0000000000000004
f1_additive-bottleneck-9-32,W46,0,-0.011980984953360817,207,1.0
f1_additive-bottleneck-9-32,W47,0,0.06971203886699355,240,0.9999999999999998
f1_additive-bottleneck-9-32,W48,0,0.03201169118138052,231,0.9999999999999993
f1_additive-bottleneck-9-32,W49,0,0.007878308678825009,242,0.9999999999999994
f1_additive-bottleneck-9-32,W50,0,0.14819867562425723,194,1.0000000000000002
f1_additive-bottleneck-9-32,W51,0,-0.09752522075855584,224,0.9999999999999996
f1_additive-bottleneck-9-32,W52,0,0.009938421436618446,206,1.0
f1_additive-bottleneck-9-32,W53,0,0.20599113902225932,229,0.9999999999999994
f1_additive-bottleneck-9-32,W54,0,-0.23029838869378946,234,0.9999999999999993
f1_additive-bottleneck-9-32,W55,0,-0.18454447729118353,236,0.9999999999999992
f1_additive-bottleneck-9-32,W56,0,0.07599746852517447,239,1.0000000000000004
f1_additive-bottleneck-9-32,W57,0,0.1958858414095519,244,0.9999999999999997
f1_additive-bottleneck-9-32,W58,0,-0.20600953803603886,256,0.9999999999999997
f1_additive-bottleneck-9-32,W59,0,-0.08515196897506269,223,0.9999999999999998
f1_additive-bottleneck-9-32,W60,0,0.29060393723783734,249,0.9999999999999999
f1_additive-bottleneck-9-32,W61,0,0.02398867009854226,232,0.9999999999999999
f1_additive-bottleneck-9-32,W62,0,-0.238134440543409,211,1.0
f1_additive-bottleneck-9-32,W63,0,-0.13630141782402003,227,0.9999999999999994
f1_additive-bottleneck-9-32,W64,0,0.025551240719829546,233,1.0
f1_additive-bottleneck-9-32,W65,0,-0.09882658554018246,234,0.999999999999999
f1_additive-bottleneck-9-32,W66,0,0.13748084696937635,228,1.0000000000000002
f1_additive-bottleneck-9-32,W67,0,-0.023899226493380474,242,0.9999999999999998
f1_additive-bottleneck-9-32,W68,0,-0.07435626375741475,219,0.9999999999999994
f1_additive-bottleneck-9-32,W69,0,-0.16909598951057864,216,0.9999999999999994
f1_additive-bottleneck-9-32,W70,0,0.2580661398445955,217,0.9999999999999997
f1_additive-bottleneck-9-32,W71,0,-0.0857092758521254,239,0.9999999999999992
f1_additive-bottleneck-9-32,W72,0,0.26297023438720346,202,0.9999999999999998
f1_additive-bottleneck-9-32,W73,0,0.055638873719898126,244,1.0
f1_additive-bottleneck-9-32,W74,0,-0.0041053865022070615,220,0.9999999999999999
f1_additive-bottleneck-9-32,W75,0,-0.2638052630103168,251,1.0000000000000002
f1_additive-bottleneck-9-32,W76,0,0.0644896599670808,212,0.9999999999999999
f1_additive-bottleneck-9-32,W77,0,-0.26852560607873777,217,0.9999999999999996
f1_additive-bottleneck-9-32,W78,0,0.18482377623696203,226,1.0
f1_additive-bottleneck-9-32,W79,0,-0.37873090310344737,208,0.9999999999999999
f1_additive-bottleneck-9-32,W80,0,-0.11810011515099945,219,0.9999999999999997
f1_additive-bottleneck-9-32,W81,0,-0.016454635627685708,238,0.9999999999999987
f1_additive-bottleneck-9-32,W82,0,0.2120443493085776,214,0.9999999999999996
f1_additive-bottleneck-9-32,W83,0,-0.008637501816294944,222,1.0
f1_additive-bottleneck-9-32,W84,0,-0.1465949256765862,244,1.0000000000000004
f1_additive-bottleneck-9-32,W85,0,0.07532019282297335,237,0.9999999999999994
f1_additive-bottleneck-9-32,W86,0,0.10175011151853439,236,1.0000000000000002
f1_additive-bottleneck-9-32,W87,0,-0.28923012478796545,218,1.0
f1_additive-bottleneck-9-32,W88,0,0.19822421447129274,245,1.0000000000000002
f1_additive-bottleneck-9-32,W89,0,0.074565018769367,247,1.0000000000000002
f1_additive-bottleneck-9-32,W90,0,0.028233225199773018,212,0.9999999999999997
f1_additive-bottleneck-9-32,W91,0,-0.18202514768340552,255,0.9999999999999997
f1_additive-bottleneck-9-32,W92,0,-0.04993783404895547,209,0.9999999999999998
f1_additive-bottleneck-9-32,W93,0,0.06549228062407877,218,0.9999999999999997
f1_additive-bottleneck-9-32,W94,0,-0.05304963048424768,230,1.0000000000000007
f1_additive-bottleneck-9-32,W95,0,0.2645847050306435,247,0.9999999999999999
f1_additive-bottleneck-9-32,W0,1,-244.04553360339835,236,949.4842414965424
f1_additive-bottleneck-9-32,W1,1,12.977632738643848,252,988.4548551141152
f1_additive-bottleneck-9-32,W2,1,27.230397822843173,201,971.7569872116635
f1_additive-bottleneck-9-32,W3,1,-127.95168153454202,206,932.6175970905385
f1_additive-bottleneck-9-32,W4,1,124.56530328754461,220,977.1679458412975
f1_additive-bottleneck-9-32,W5,1,325.1593882169176,211,975.141573086643
f1_additive-bottleneck-9-32,W6,1,-420.4002332086574,212,978.958074302305
f1_additive-bottleneck-9-32,W7,1,-443.86177617317827,223,975.8150077935713
f1_additive-bottleneck-9-32,W8,1,-408.8767666007403,202,996.7380231962547
f1_additive-bottleneck-9-32,W9,1,-113.46604095646182,226,994.9053477883784
f1_additive-bottleneck-9-32,W10,1,-496.81935906208395,232,974.1694524371102
f1_additive-bottleneck-9-32,W11,1,-323.16390553271754,244,973.9099760833553
f1_additive-bottleneck-9-32,W12,1,-318.7688451139013,230,976.2856212298318
f1_additive-bottleneck-9-32,W13,1,-27.171338634690926,238,977.5206492001931
f1_additive-bottleneck-9-32,W14,1,-144.56820088776166,208,955.0185279153003
f1_additive-bottleneck-9-32,W15,1,-481.166935731788,232,951.7710202228574
f1_additive-bottleneck-9-32,W16,1,-260.1983352689157,231,975.2873129631196
f1_additive-bottleneck-9-32,W17,1,-108.48960454160746,232,966.7681636817334
f1_additive-bottleneck-9-32,W18,1,-263.6276808696314,213,965.5503596322594
f1_additive-bottleneck-9-32,W19,1,-167.842174595474,219,958.4766357906535
f1_additive-bottleneck-9-32,W20,1,53.50094717230603,228,939.5279777069052
f1_additive-bottleneck-9-32,W21,1,-268.1247374662332,237,945.1234152085356
f1_additive-bottleneck-9-32,W22,1,-199.15723634524966,229,905.4812897287959
f1_additive-bottleneck-9-32,W23,1,-84.283375116994,239,954.1682562445064
f1_additive-bottleneck-9-32,W24,1,-141.6190326973185,243,960.9002071077778
f1_additive-bottleneck-9-32,W25,1,-200.53474506593548,218,972.8680298745052
f1_additive-bottleneck-9-32,W26,1,297.9493366400708,237,953.4605601104477
f1_additive-bottleneck-9-32,W27,1,281.7722203299148,228,952.9498813787121
f1_additive-bottleneck-9-32,W28,1,-252.63010164315384,243,942.9668816333565
f1_additive-bottleneck-9-32,W29,1,-53.00618151106775,233,983.9243974932547
f1_additive-bottleneck-9-32,W30,1,-95.26019024258954,226,963.1422635850057
f1_additive-bottleneck-9-32,W31,1,59.48323472082214,224,978.1471461261427
f1_additive-bottleneck-9-32,W32,1,388.07414773601283,217,967.7996173153305
f1_additive-bottleneck-9-32,W33,1,-71.20637047304676,221,956.940307174218
f1_additive-bottleneck-9-32,W34,1,62.86879046694561,219,988.6489126609763
f1_additive-bottleneck-9-32,W35,1,28.61480546863808,242,944.8277929943289
f1_additive-bottleneck-9-32,W36,1,145.26906734211056,251,991.6378218868895
f1_additive-bottleneck-9-32,W37,1,-28.455600273751088,238,944.2175031466419
f1_additive-bottleneck-9-32,W38,1,-138.04124364635027,223,964.1259020405282
f1_additive-bottleneck-9-32,W39,1,146.43483328089152,243,990.5398780274481
f1_additive-bottleneck-9-32,W40,1,12.988041115009224,222,949.4013086522697
f1_additive-bottleneck-9-32,W41,1,-415.06433316461346,222,961.2110343587391
f1_additive-bottleneck-9-32,W42,1,-680.5890231417206,226,968.0772034139477
f1_additive-bottleneck-9-32,W43,1,450.73391932736075,258,977.8414708408117
f1_additive-bottleneck-9-32,W44,1,-347.85024908268997,208,978.6408121674067
f1_additive-bottleneck-9-32,W45,1,287.4551269311457,227,920.5407981264113
f1_additive-bottleneck-9-32,W46,1,-15.881129552700337,207,970.60717188722
f1_additive-bottleneck-9-32,W47,1,20.093467410992503,240,961.6476886830994
f1_additive-bottleneck-9-32,W48,1,22.465443110101248,231,932.1182692147447
f1_additive-bottleneck-9-32,W49,1,28.421270009862084,242,953.3517303288479
f1_additive-bottleneck-9-32,W50,1,189.57504820543465,194,955.4750337199582
f1_additive-bottleneck-9-32,W51,1,104.3118778396054,224,995.4861962868662
f1_additive-bottleneck-9-32,W52,1,-215.35241058501958,206,957.8922524736433
f1_additive-bottleneck-9-32,W53,1,-194.19128419759343,229,977.8331054383924
f1_additive-bottleneck-9-32,W54,1,-485.36520771324564,234,994.8204113377105
f1_additive-bottleneck-9-32,W55,1,-255.95622069717083,236,915.3655740840794
f1_additive-bottleneck-9-32,W56,1,232.5279282546884,239,993.5484200656299
f1_additive-bottleneck-9-32,W57,1,219.56234487946404,244,975.1522104254254
f1_additive-bottleneck-9-32,W58,1,-465.70862326280695,256,991.1150440515922
f1_additive-bottleneck-9-32,W59,1,-27.413280249026442,223,939.9007363275348
f1_additive-bottleneck-9-32,W60,1,-345.06172532463864,249,967.9404781413486
f1_additive-bottleneck-9-32,W61,1,172.02670855440954,232,993.4508489298689
f1_additive-bottleneck-9-32,W62,1,303.3956652167302,211,956.0794072918229
f1_additive-bottleneck-9-32,W63,1,29.83783562297527,227,991.3590270679955
f1_additive-bottleneck-9-32,W64,1,-176.37374237311406,233,978.6086019142842
