exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-35-selected_community-resource_shift,W0,0,1.30317630659704,12,0.9959310000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W1,0,1.303504937658348,12,0.995672
f1_additive-iteration_5-35-selected_community-resource_shift,W2,0,1.3029892945356887,12,0.9962679999999999
f1_additive-iteration_5-35-selected_community-resource_shift,W3,0,1.3046543143952172,12,0.997023
f1_additive-iteration_5-35-selected_community-resource_shift,W4,0,1.306471258663867,12,0.99744
f1_additive-iteration_5-35-selected_community-resource_shift,W5,0,1.3054809327533339,12,0.9974070000000002
f1_additive-iteration_5-35-selected_community-resource_shift,W6,0,1.3021453870497393,12,0.99579
f1_additive-iteration_5-35-selected_community-resource_shift,W7,0,1.3064460206562882,12,0.9977940000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W8,0,1.3041014489584104,12,0.996915
f1_additive-iteration_5-35-selected_community-resource_shift,W9,0,1.3046587928502316,12,0.996612
f1_additive-iteration_5-35-selected_community-resource_shift,W10,0,1.3052941603363257,12,0.997313
f1_additive-iteration_5-35-selected_community-resource_shift,W11,0,1.3039716675686952,12,0.9965370000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W12,0,1.3027880902920173,12,0.9959070000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W13,0,1.3031818406304922,12,0.995729
f1_additive-iteration_5-35-selected_community-resource_shift,W14,0,1.304357594481906,12,0.9964520000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W15,0,1.302575980227138,12,0.9953430000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W16,0,1.3042130199471513,12,0.996534
f1_additive-iteration_5-35-selected_community-resource_shift,W17,0,1.3035110917922386,12,0.996076
f1_additive-iteration_5-35-selected_community-resource_shift,W18,0,1.3048948010467203,12,0.996767
f1_additive-iteration_5-35-selected_community-resource_shift,W19,0,1.3060347916902608,12,0.997679
f1_additive-iteration_5-35-selected_community-resource_shift,W20,0,1.3052751868269148,12,0.996991
f1_additive-iteration_5-35-selected_community-resource_shift,W21,0,1.3045799931254844,12,0.9967070000000001
f1_additive-iteration_5-35-selected_community-resource_shift,W22,0,1.3032673159195687,12,0.9959260000000001
